20:22:04,24.743498685769737,1.439267399267399
20:22:04,24.949292128905654,1.443296703296703
20:22:04,24.990704658674076,1.444102564102564
20:22:04,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.949292128905654,1.443296703296703
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:05,24.990704658674076,1.444102564102564
20:22:06,24.949292128905654,1.443296703296703
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:06,24.990704658674076,1.444102564102564
20:22:07,24.990704658674076,1.444102564102564
20:22:07,24.990704658674076,1.444102564102564
20:22:07,25.032195606501773,1.4449084249084247
20:22:07,24.990704658674076,1.444102564102564
20:22:07,24.990704658674076,1.444102564102564
20:22:07,24.990704658674076,1.444102564102564
20:22:07,24.990704658674076,1.444102564102564
20:22:07,24.990704658674076,1.444102564102564
20:22:08,24.990704658674076,1.444102564102564
20:22:08,24.990704658674076,1.444102564102564
20:22:08,24.990704658674076,1.444102564102564
20:22:08,24.990704658674076,1.444102564102564
