13:55:24,1.3461904761904762,21.4561709787095
13:55:24,1.3482051282051282,21.569080807574345
13:55:25,1.347802197802198,21.546491993054012
13:55:25,1.3500854700854699,21.67454008008975
13:55:25,1.3468620268620268,21.493798052172203
13:55:26,1.3511599511599512,21.73483535326008
13:55:26,1.3495482295482295,21.644401364771007
13:55:26,1.3487423687423687,21.5992045172613
13:55:27,1.349010989010989,21.61426863198787
13:55:27,1.3484737484737483,21.584141908027327
13:55:27,1.3484737484737483,21.584141908027327
13:55:28,1.3476678876678876,21.538963146168008
13:55:28,1.349010989010989,21.61426863198787
13:55:28,1.3476678876678876,21.538963146168008
13:55:29,1.349010989010989,21.61426863198787
13:55:29,1.3468620268620268,21.493798052172203
13:55:29,1.3506227106227104,21.704684751671955
13:55:30,1.3484737484737483,21.584141908027327
13:55:30,1.3476678876678876,21.538963146168008
13:55:30,1.346996336996337,21.50132461490894
13:55:31,1.3468620268620268,21.493798052172203
13:55:31,1.3463247863247862,21.463695626666244
13:55:31,1.346996336996337,21.50132461490894
13:55:31,1.3473992673992672,21.52390659179578
13:55:32,1.345787545787546,21.43359934163862
13:55:32,1.3502197802197802,21.682075690611555
13:55:32,1.3460561660561658,21.448646714944537
13:55:32,1.3514285714285712,21.74991286960489
13:55:33,1.3473992673992672,21.52390659179578
13:55:33,1.3494139194139192,21.636867619685887
13:55:33,1.3471306471306472,21.5088515593663
13:55:34,1.3482051282051282,21.569080807574345
13:55:34,1.3484737484737483,21.584141908027327
13:55:34,1.34981684981685,21.659469976255778
13:55:34,1.3468620268620268,21.493798052172203
13:55:35,1.3460561660561658,21.448646714944537
13:55:35,1.349010989010989,21.61426863198787
13:55:35,1.3455189255189255,21.418553510045818
13:55:36,1.3461904761904762,21.4561709787095
13:55:36,1.349010989010989,21.61426863198787
13:55:36,1.3482051282051282,21.569080807574345
13:55:37,1.349010989010989,21.61426863198787
13:55:37,1.3476678876678876,21.538963146168008
13:55:37,1.3514285714285712,21.74991286960489
13:55:37,1.3487423687423687,21.5992045172613
13:55:38,1.3465934065934064,21.478746073507345
13:55:38,1.3465934065934064,21.478746073507345
13:55:38,1.347936507936508,21.554021219191213
13:55:39,1.3471306471306472,21.5088515593663
13:55:39,1.349010989010989,21.61426863198787
13:55:39,1.3482051282051282,21.569080807574345
13:55:40,1.3460561660561658,21.448646714944537
13:55:40,1.3486080586080584,21.591673024252266
13:55:40,1.3473992673992672,21.52390659179578
13:55:41,1.345787545787546,21.43359934163862
13:55:41,1.3461904761904762,21.4561709787095
13:55:41,1.3484737484737483,21.584141908027327
13:55:41,1.3506227106227104,21.704684751671955
13:55:42,1.3473992673992672,21.52390659179578
13:55:42,1.3476678876678876,21.538963146168008
13:55:42,1.3494139194139192,21.636867619685887
13:55:43,1.3465934065934064,21.478746073507345
13:55:43,1.3453846153846152,21.411031173422522
13:55:43,1.3476678876678876,21.538963146168008
13:55:44,1.347802197802198,21.546491993054012
13:55:44,1.3471306471306472,21.5088515593663
13:55:44,1.3473992673992672,21.52390659179578
13:55:45,1.344981684981685,21.38846648519374
13:55:45,1.347802197802198,21.546491993054012
13:55:45,1.345250305250305,21.403509223464432
13:55:46,1.3471306471306472,21.5088515593663
13:55:46,1.3484737484737483,21.584141908027327
13:55:46,1.3463247863247862,21.463695626666244
13:55:47,1.347936507936508,21.554021219191213
13:55:47,1.3495482295482295,21.644401364771007
13:55:47,1.346996336996337,21.50132461490894
13:55:47,1.3468620268620268,21.493798052172203
13:55:48,1.3468620268620268,21.493798052172203
13:55:48,1.349010989010989,21.61426863198787
13:55:48,1.34981684981685,21.659469976255778
13:55:49,1.3437728937728939,21.320793411826052
13:55:49,1.347936507936508,21.554021219191213
13:55:49,1.344981684981685,21.38846648519374
13:55:50,1.349010989010989,21.61426863198787
13:55:50,1.3471306471306472,21.5088515593663
13:55:50,1.3473992673992672,21.52390659179578
13:55:51,1.3484737484737483,21.584141908027327
13:55:51,1.3437728937728939,21.320793411826052
13:55:51,1.345787545787546,21.43359934163862
13:55:51,1.347802197802198,21.546491993054012
13:55:52,1.3468620268620268,21.493798052172203
13:55:52,1.349279609279609,21.629334248919896
13:55:52,1.3482051282051282,21.569080807574345
13:55:53,1.3471306471306472,21.5088515593663
13:55:53,1.3494139194139192,21.636867619685887
13:55:53,1.3465934065934064,21.478746073507345
13:55:54,1.347802197802198,21.546491993054012
13:55:54,1.3463247863247862,21.463695626666244
13:55:54,1.3461904761904762,21.4561709787095
13:55:54,1.3468620268620268,21.493798052172203
13:55:55,1.3476678876678876,21.538963146168008
13:55:55,1.3465934065934064,21.478746073507345
13:55:55,1.3473992673992672,21.52390659179578
13:55:56,1.3476678876678876,21.538963146168008
13:55:56,1.345787545787546,21.43359934163862
