17:38:53,24.49971125414595,1.4344322344322344
17:38:53,24.540078019024804,1.435238095238095
17:38:53,24.540078019024804,1.435238095238095
17:38:54,24.540078019024804,1.435238095238095
17:38:54,24.580554692074656,1.436043956043956
17:38:54,24.580554692074656,1.436043956043956
17:38:54,24.580554692074656,1.436043956043956
17:38:54,24.580554692074656,1.436043956043956
17:38:54,24.580554692074656,1.436043956043956
17:38:54,24.62113814242184,1.4368498168498167
17:38:54,24.62113814242184,1.4368498168498167
17:38:54,24.62113814242184,1.4368498168498167
17:38:55,24.62113814242184,1.4368498168498167
17:38:55,24.661825294606388,1.4376556776556777
17:38:55,24.661825294606388,1.4376556776556777
17:38:55,24.702613129513338,1.4384615384615385
17:38:55,24.743498685769737,1.439267399267399
17:38:55,24.784479042049497,1.44007326007326
17:38:55,24.825551349436864,1.4408791208791207
17:38:55,24.866712792310864,1.4416849816849817
17:38:56,24.907960623735562,1.4424908424908425
17:38:56,24.990704658674076,1.444102564102564
17:38:56,25.032195606501773,1.4449084249084247
17:38:56,25.073762415675446,1.4457142857142857
17:38:56,25.115402575116605,1.4465201465201465
17:38:56,25.198893188033253,1.448131868131868
17:38:56,25.240738857304677,1.4489377289377288
17:38:56,25.282648315187544,1.4497435897435897
17:38:56,25.32461930322461,1.4505494505494505
17:38:57,25.408736987272277,1.452161172161172
17:38:57,25.450879343086854,1.4529670329670328
17:38:57,25.493074575904757,1.4537728937728938
17:38:57,25.53532062121667,1.4545787545787545
17:38:57,25.577615473186597,1.4553846153846153
17:38:57,25.662343722302467,1.456996336996337
17:38:57,25.662343722302467,1.456996336996337
17:38:57,25.704773295670748,1.4578021978021978
17:38:57,25.78975410014391,1.4594139194139193
17:38:58,25.78975410014391,1.4594139194139193
17:38:58,25.832301744958386,1.46021978021978
17:38:58,25.87488521472551,1.461025641025641
17:38:58,25.917502818861976,1.4618315018315018
17:38:58,25.960152908694,1.4626373626373625
17:38:58,26.002833841368556,1.4634432234432233
17:38:58,26.045544036198407,1.464249084249084
17:38:58,26.045544036198407,1.464249084249084
17:38:59,26.08828194322996,1.465054945054945
17:38:59,26.08828194322996,1.465054945054945
17:38:59,26.131046049064025,1.4658608058608058
17:38:59,26.08828194322996,1.465054945054945
17:38:59,26.131046049064025,1.4658608058608058
17:38:59,26.131046049064025,1.4658608058608058
17:38:59,26.131046049064025,1.4658608058608058
17:38:59,26.131046049064025,1.4658608058608058
17:38:59,26.131046049064025,1.4658608058608058
17:39:00,26.131046049064025,1.4658608058608058
17:39:00,26.17383486405015,1.4666666666666666
17:39:00,26.17383486405015,1.4666666666666666
17:39:00,26.17383486405015,1.4666666666666666
17:39:00,26.17383486405015,1.4666666666666666
17:39:00,26.131046049064025,1.4658608058608058
17:39:00,26.131046049064025,1.4658608058608058
17:39:00,26.131046049064025,1.4658608058608058
17:39:00,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:01,26.131046049064025,1.4658608058608058
17:39:02,26.131046049064025,1.4658608058608058
17:39:02,26.131046049064025,1.4658608058608058
17:39:02,26.131046049064025,1.4658608058608058
17:39:02,26.131046049064025,1.4658608058608058
17:39:02,26.08828194322996,1.465054945054945
17:39:02,26.131046049064025,1.4658608058608058
17:39:02,26.08828194322996,1.465054945054945
17:39:02,26.131046049064025,1.4658608058608058
17:39:02,26.08828194322996,1.465054945054945
17:39:03,26.131046049064025,1.4658608058608058
17:39:03,26.08828194322996,1.465054945054945
17:39:03,26.131046049064025,1.4658608058608058
17:39:03,26.08828194322996,1.465054945054945
17:39:03,26.131046049064025,1.4658608058608058
17:39:03,26.08828194322996,1.465054945054945
17:39:03,26.08828194322996,1.465054945054945
17:39:03,26.08828194322996,1.465054945054945
17:39:03,26.131046049064025,1.4658608058608058
17:39:04,26.131046049064025,1.4658608058608058
17:39:04,26.131046049064025,1.4658608058608058
17:39:04,26.131046049064025,1.4658608058608058
17:39:04,26.08828194322996,1.465054945054945
17:39:04,26.131046049064025,1.4658608058608058
17:39:04,26.08828194322996,1.465054945054945
17:39:04,26.131046049064025,1.4658608058608058
17:39:04,26.131046049064025,1.4658608058608058
17:39:05,26.08828194322996,1.465054945054945
17:39:05,26.08828194322996,1.465054945054945
17:39:05,26.08828194322996,1.465054945054945
17:39:05,26.131046049064025,1.4658608058608058
17:39:05,26.131046049064025,1.4658608058608058
17:39:05,26.08828194322996,1.465054945054945
17:39:05,26.08828194322996,1.465054945054945
17:39:05,26.08828194322996,1.465054945054945
17:39:05,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:06,26.08828194322996,1.465054945054945
17:39:07,26.08828194322996,1.465054945054945
17:39:07,26.08828194322996,1.465054945054945
17:39:07,26.08828194322996,1.465054945054945
17:39:07,26.08828194322996,1.465054945054945
17:39:07,26.08828194322996,1.465054945054945
17:39:07,26.045544036198407,1.464249084249084
17:39:07,26.08828194322996,1.465054945054945
17:39:07,26.045544036198407,1.464249084249084
17:39:07,26.08828194322996,1.465054945054945
17:39:08,26.08828194322996,1.465054945054945
17:39:08,26.08828194322996,1.465054945054945
17:39:08,26.08828194322996,1.465054945054945
17:39:08,26.045544036198407,1.464249084249084
17:39:08,26.045544036198407,1.464249084249084
17:39:08,26.045544036198407,1.464249084249084
17:39:08,26.08828194322996,1.465054945054945
17:39:08,26.045544036198407,1.464249084249084
17:39:08,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:09,26.045544036198407,1.464249084249084
17:39:10,26.045544036198407,1.464249084249084
17:39:10,26.045544036198407,1.464249084249084
17:39:10,26.045544036198407,1.464249084249084
17:39:10,26.045544036198407,1.464249084249084
17:39:10,26.045544036198407,1.464249084249084
17:39:10,26.002833841368556,1.4634432234432233
17:39:10,26.045544036198407,1.464249084249084
17:39:10,26.045544036198407,1.464249084249084
17:39:11,26.045544036198407,1.464249084249084
17:39:11,26.045544036198407,1.464249084249084
17:39:11,26.045544036198407,1.464249084249084
17:39:11,26.002833841368556,1.4634432234432233
17:39:11,26.045544036198407,1.464249084249084
17:39:11,26.002833841368556,1.4634432234432233
17:39:11,26.002833841368556,1.4634432234432233
17:39:11,26.002833841368556,1.4634432234432233
17:39:11,26.045544036198407,1.464249084249084
17:39:12,26.045544036198407,1.464249084249084
