14:28:24,1.3864835164835163,23.728961541082683
14:28:25,1.3863492063492062,23.72134024306299
14:28:25,1.3866178266178266,23.73658310226444
14:28:25,1.3866178266178266,23.73658310226444
14:28:26,1.386080586080586,23.706098438089562
14:28:26,1.3863492063492062,23.72134024306299
14:28:26,1.3864835164835163,23.728961541082683
14:28:27,1.3863492063492062,23.72134024306299
14:28:27,1.3863492063492062,23.72134024306299
14:28:27,1.3866178266178266,23.73658310226444
14:28:28,1.3866178266178266,23.73658310226444
14:28:28,1.3864835164835163,23.728961541082683
14:28:28,1.3866178266178266,23.73658310226444
14:28:28,1.386080586080586,23.706098438089562
14:28:29,1.3863492063492062,23.72134024306299
14:28:29,1.3868864468864468,23.75182701253521
14:28:29,1.3866178266178266,23.73658310226444
14:28:30,1.3863492063492062,23.72134024306299
14:28:30,1.3864835164835163,23.728961541082683
14:28:30,1.3868864468864468,23.75182701253521
14:28:30,1.3864835164835163,23.728961541082683
14:28:31,1.3863492063492062,23.72134024306299
14:28:31,1.386080586080586,23.706098438089562
14:28:31,1.386080586080586,23.706098438089562
14:28:32,1.3863492063492062,23.72134024306299
14:28:32,1.3866178266178266,23.73658310226444
14:28:32,1.3866178266178266,23.73658310226444
14:28:33,1.386080586080586,23.706098438089562
14:28:33,1.386080586080586,23.706098438089562
14:28:33,1.386080586080586,23.706098438089562
14:28:34,1.386080586080586,23.706098438089562
14:28:34,1.386080586080586,23.706098438089562
14:28:34,1.3866178266178266,23.73658310226444
14:28:35,1.386080586080586,23.706098438089562
14:28:35,1.3863492063492062,23.72134024306299
14:28:35,1.386080586080586,23.706098438089562
14:28:35,1.3864835164835163,23.728961541082683
14:28:36,1.386080586080586,23.706098438089562
14:28:36,1.386080586080586,23.706098438089562
14:28:36,1.386080586080586,23.706098438089562
14:28:36,1.3864835164835163,23.728961541082683
14:28:37,1.3866178266178266,23.73658310226444
14:28:37,1.3863492063492062,23.72134024306299
14:28:38,1.386080586080586,23.706098438089562
14:28:38,1.3864835164835163,23.728961541082683
14:28:38,1.3863492063492062,23.72134024306299
14:28:38,1.386080586080586,23.706098438089562
14:28:39,1.386080586080586,23.706098438089562
14:28:39,1.386080586080586,23.706098438089562
14:28:39,1.3866178266178266,23.73658310226444
14:28:39,1.386080586080586,23.706098438089562
14:28:40,1.3866178266178266,23.73658310226444
14:28:40,1.386080586080586,23.706098438089562
14:28:40,1.386080586080586,23.706098438089562
14:28:41,1.3863492063492062,23.72134024306299
14:28:41,1.3864835164835163,23.728961541082683
14:28:41,1.3863492063492062,23.72134024306299
14:28:42,1.386080586080586,23.706098438089562
14:28:42,1.386080586080586,23.706098438089562
14:28:42,1.3863492063492062,23.72134024306299
14:28:42,1.386080586080586,23.706098438089562
14:28:43,1.3866178266178266,23.73658310226444
14:28:43,1.386080586080586,23.706098438089562
14:28:43,1.386080586080586,23.706098438089562
14:28:44,1.386080586080586,23.706098438089562
14:28:44,1.3863492063492062,23.72134024306299
14:28:44,1.3864835164835163,23.728961541082683
14:28:45,1.386080586080586,23.706098438089562
14:28:45,1.3863492063492062,23.72134024306299
14:28:45,1.3864835164835163,23.728961541082683
14:28:45,1.3866178266178266,23.73658310226444
14:28:46,1.386080586080586,23.706098438089562
14:28:46,1.386080586080586,23.706098438089562
14:28:46,1.386080586080586,23.706098438089562
14:28:47,1.386080586080586,23.706098438089562
14:28:47,1.386080586080586,23.706098438089562
14:28:47,1.3864835164835163,23.728961541082683
14:28:48,1.386080586080586,23.706098438089562
14:28:48,1.386080586080586,23.706098438089562
14:28:48,1.3863492063492062,23.72134024306299
14:28:48,1.3864835164835163,23.728961541082683
14:28:49,1.386080586080586,23.706098438089562
14:28:49,1.386080586080586,23.706098438089562
14:28:49,1.386080586080586,23.706098438089562
14:28:50,1.3863492063492062,23.72134024306299
14:28:50,1.386080586080586,23.706098438089562
14:28:50,1.3863492063492062,23.72134024306299
14:28:50,1.386080586080586,23.706098438089562
14:28:51,1.386080586080586,23.706098438089562
14:28:51,1.386080586080586,23.706098438089562
14:28:51,1.3863492063492062,23.72134024306299
14:28:52,1.386080586080586,23.706098438089562
14:28:52,1.386080586080586,23.706098438089562
14:28:52,1.386080586080586,23.706098438089562
14:28:53,1.3864835164835163,23.728961541082683
14:28:53,1.3864835164835163,23.728961541082683
14:28:53,1.3864835164835163,23.728961541082683
14:28:53,1.3866178266178266,23.73658310226444
14:28:54,1.386080586080586,23.706098438089562
14:28:54,1.386080586080586,23.706098438089562
14:28:54,1.3864835164835163,23.728961541082683
14:28:54,1.386080586080586,23.706098438089562
14:28:55,1.386080586080586,23.706098438089562
14:28:55,1.3866178266178266,23.73658310226444
14:28:55,1.386080586080586,23.706098438089562
14:28:56,1.3864835164835163,23.728961541082683
14:28:56,1.386080586080586,23.706098438089562
14:28:56,1.3863492063492062,23.72134024306299
14:28:57,1.3866178266178266,23.73658310226444
14:28:57,1.386080586080586,23.706098438089562
14:28:57,1.3864835164835163,23.728961541082683
14:28:58,1.3863492063492062,23.72134024306299
14:28:58,1.3864835164835163,23.728961541082683
14:28:58,1.3863492063492062,23.72134024306299
14:28:59,1.3868864468864468,23.75182701253521
14:28:59,1.3864835164835163,23.728961541082683
14:28:59,1.3866178266178266,23.73658310226444
14:28:59,1.386080586080586,23.706098438089562
14:29:00,1.3868864468864468,23.75182701253521
14:29:00,1.3864835164835163,23.728961541082683
14:29:00,1.386080586080586,23.706098438089562
14:29:01,1.3863492063492062,23.72134024306299
14:29:01,1.386080586080586,23.706098438089562
14:29:01,1.386080586080586,23.706098438089562
14:29:02,1.3868864468864468,23.75182701253521
14:29:02,1.386080586080586,23.706098438089562
14:29:02,1.3863492063492062,23.72134024306299
14:29:02,1.386080586080586,23.706098438089562
14:29:03,1.3868864468864468,23.75182701253521
14:29:03,1.3863492063492062,23.72134024306299
14:29:03,1.3864835164835163,23.728961541082683
14:29:04,1.3863492063492062,23.72134024306299
14:29:04,1.3863492063492062,23.72134024306299
14:29:04,1.386080586080586,23.706098438089562
14:29:05,1.3864835164835163,23.728961541082683
14:29:05,1.3863492063492062,23.72134024306299
14:29:05,1.386080586080586,23.706098438089562
14:29:06,1.386080586080586,23.706098438089562
14:29:06,1.3866178266178266,23.73658310226444
14:29:06,1.3863492063492062,23.72134024306299
14:29:07,1.386080586080586,23.706098438089562
14:29:07,1.3863492063492062,23.72134024306299
14:29:07,1.3864835164835163,23.728961541082683
14:29:07,1.3864835164835163,23.728961541082683
14:29:08,1.3864835164835163,23.728961541082683
14:29:08,1.3864835164835163,23.728961541082683
14:29:08,1.3864835164835163,23.728961541082683
14:29:08,1.386080586080586,23.706098438089562
14:29:08,1.386080586080586,23.706098438089562
14:29:09,1.386080586080586,23.706098438089562
14:29:09,1.3866178266178266,23.73658310226444
14:29:10,1.3863492063492062,23.72134024306299
14:29:10,1.386080586080586,23.706098438089562
14:29:10,1.3866178266178266,23.73658310226444
14:29:10,1.386080586080586,23.706098438089562
14:29:11,1.3863492063492062,23.72134024306299
14:29:11,1.3864835164835163,23.728961541082683
14:29:11,1.3868864468864468,23.75182701253521
14:29:11,1.3864835164835163,23.728961541082683
14:29:12,1.3866178266178266,23.73658310226444
14:29:12,1.3864835164835163,23.728961541082683
14:29:12,1.3863492063492062,23.72134024306299
14:29:13,1.3864835164835163,23.728961541082683
14:29:13,1.3863492063492062,23.72134024306299
14:29:13,1.3866178266178266,23.73658310226444
14:29:14,1.386080586080586,23.706098438089562
14:29:14,1.386080586080586,23.706098438089562
14:29:14,1.386080586080586,23.706098438089562
14:29:14,1.3863492063492062,23.72134024306299
14:29:15,1.3863492063492062,23.72134024306299
14:29:15,1.386080586080586,23.706098438089562
14:29:15,1.3868864468864468,23.75182701253521
14:29:16,1.386080586080586,23.706098438089562
14:29:16,1.3866178266178266,23.73658310226444
14:29:16,1.386080586080586,23.706098438089562
14:29:17,1.3863492063492062,23.72134024306299
14:29:17,1.3863492063492062,23.72134024306299
14:29:17,1.3868864468864468,23.75182701253521
14:29:18,1.386080586080586,23.706098438089562
14:29:18,1.3863492063492062,23.72134024306299
14:29:18,1.3863492063492062,23.72134024306299
14:29:19,1.3863492063492062,23.72134024306299
14:29:19,1.3864835164835163,23.728961541082683
14:29:19,1.3866178266178266,23.73658310226444
14:29:19,1.386080586080586,23.706098438089562
14:29:20,1.3866178266178266,23.73658310226444
14:29:20,1.3863492063492062,23.72134024306299
14:29:20,1.3864835164835163,23.728961541082683
14:29:21,1.3863492063492062,23.72134024306299
14:29:21,1.3868864468864468,23.75182701253521
14:29:21,1.3863492063492062,23.72134024306299
14:29:22,1.386080586080586,23.706098438089562
14:29:22,1.3866178266178266,23.73658310226444
14:29:22,1.3863492063492062,23.72134024306299
14:29:22,1.3864835164835163,23.728961541082683
14:29:23,1.386080586080586,23.706098438089562
14:29:23,1.3864835164835163,23.728961541082683
14:29:23,1.3866178266178266,23.73658310226444
14:29:24,1.3864835164835163,23.728961541082683
14:29:24,1.3868864468864468,23.75182701253521
14:29:24,1.3864835164835163,23.728961541082683
14:29:24,1.3866178266178266,23.73658310226444
14:29:25,1.3868864468864468,23.75182701253521
14:29:25,1.3863492063492062,23.72134024306299
14:29:25,1.3864835164835163,23.728961541082683
14:29:26,1.3868864468864468,23.75182701253521
14:29:26,1.3863492063492062,23.72134024306299
14:29:26,1.3863492063492062,23.72134024306299
14:29:27,1.3863492063492062,23.72134024306299
14:29:27,1.3863492063492062,23.72134024306299
14:29:27,1.3864835164835163,23.728961541082683
14:29:27,1.386080586080586,23.706098438089562
14:29:28,1.3863492063492062,23.72134024306299
14:29:28,1.3866178266178266,23.73658310226444
14:29:28,1.3868864468864468,23.75182701253521
14:29:29,1.3863492063492062,23.72134024306299
14:29:29,1.3864835164835163,23.728961541082683
14:29:29,1.386080586080586,23.706098438089562
14:29:30,1.386080586080586,23.706098438089562
14:29:30,1.3868864468864468,23.75182701253521
14:29:30,1.386080586080586,23.706098438089562
14:29:30,1.3864835164835163,23.728961541082683
14:29:31,1.386080586080586,23.706098438089562
14:29:31,1.3864835164835163,23.728961541082683
14:29:31,1.3863492063492062,23.72134024306299
14:29:32,1.3863492063492062,23.72134024306299
14:29:32,1.386080586080586,23.706098438089562
14:29:32,1.3863492063492062,23.72134024306299
14:29:32,1.3864835164835163,23.728961541082683
14:29:33,1.3863492063492062,23.72134024306299
14:29:33,1.386080586080586,23.706098438089562
14:29:33,1.3863492063492062,23.72134024306299
14:29:34,1.3868864468864468,23.75182701253521
14:29:34,1.3866178266178266,23.73658310226444
14:29:34,1.3863492063492062,23.72134024306299
14:29:35,1.3864835164835163,23.728961541082683
14:29:35,1.386080586080586,23.706098438089562
14:29:35,1.386080586080586,23.706098438089562
14:29:35,1.3863492063492062,23.72134024306299
14:29:36,1.3864835164835163,23.728961541082683
14:29:36,1.3864835164835163,23.728961541082683
14:29:36,1.3863492063492062,23.72134024306299
14:29:37,1.386080586080586,23.706098438089562
14:29:37,1.386080586080586,23.706098438089562
14:29:37,1.3863492063492062,23.72134024306299
14:29:37,1.386080586080586,23.706098438089562
14:29:38,1.3863492063492062,23.72134024306299
14:29:38,1.3866178266178266,23.73658310226444
14:29:38,1.3864835164835163,23.728961541082683
14:29:39,1.386080586080586,23.706098438089562
14:29:39,1.3868864468864468,23.75182701253521
14:29:39,1.386080586080586,23.706098438089562
14:29:40,1.3863492063492062,23.72134024306299
14:29:40,1.3864835164835163,23.728961541082683
14:29:40,1.3866178266178266,23.73658310226444
14:29:40,1.3864835164835163,23.728961541082683
14:29:41,1.3863492063492062,23.72134024306299
14:29:41,1.3863492063492062,23.72134024306299
14:29:41,1.3864835164835163,23.728961541082683
14:29:42,1.3866178266178266,23.73658310226444
14:29:42,1.3866178266178266,23.73658310226444
14:29:42,1.3863492063492062,23.72134024306299
14:29:43,1.3863492063492062,23.72134024306299
14:29:43,1.386080586080586,23.706098438089562
14:29:43,1.386080586080586,23.706098438089562
14:29:44,1.3864835164835163,23.728961541082683
14:29:44,1.386080586080586,23.706098438089562
14:29:44,1.386080586080586,23.706098438089562
14:29:45,1.386080586080586,23.706098438089562
14:29:45,1.3866178266178266,23.73658310226444
14:29:45,1.386080586080586,23.706098438089562
14:29:45,1.3866178266178266,23.73658310226444
14:29:46,1.3868864468864468,23.75182701253521
14:29:46,1.3863492063492062,23.72134024306299
14:29:46,1.3864835164835163,23.728961541082683
14:29:47,1.3866178266178266,23.73658310226444
14:29:47,1.3868864468864468,23.75182701253521
14:29:47,1.386080586080586,23.706098438089562
14:29:48,1.3866178266178266,23.73658310226444
14:29:48,1.386080586080586,23.706098438089562
14:29:48,1.3866178266178266,23.73658310226444
14:29:48,1.3864835164835163,23.728961541082683
14:29:49,1.386080586080586,23.706098438089562
14:29:49,1.3863492063492062,23.72134024306299
14:29:49,1.3864835164835163,23.728961541082683
14:29:50,1.3863492063492062,23.72134024306299
14:29:50,1.3863492063492062,23.72134024306299
14:29:50,1.3868864468864468,23.75182701253521
14:29:51,1.3863492063492062,23.72134024306299
14:29:51,1.3864835164835163,23.728961541082683
14:29:51,1.3863492063492062,23.72134024306299
14:29:52,1.3866178266178266,23.73658310226444
14:29:52,1.3863492063492062,23.72134024306299
14:29:52,1.3863492063492062,23.72134024306299
14:29:53,1.386080586080586,23.706098438089562
14:29:53,1.3868864468864468,23.75182701253521
14:29:53,1.3863492063492062,23.72134024306299
14:29:54,1.3864835164835163,23.728961541082683
14:29:54,1.3866178266178266,23.73658310226444
14:29:54,1.3864835164835163,23.728961541082683
14:29:54,1.3866178266178266,23.73658310226444
14:29:55,1.3868864468864468,23.75182701253521
14:29:55,1.3868864468864468,23.75182701253521
14:29:55,1.3868864468864468,23.75182701253521
14:29:55,1.3863492063492062,23.72134024306299
14:29:56,1.3868864468864468,23.75182701253521
14:29:56,1.3863492063492062,23.72134024306299
14:29:56,1.3866178266178266,23.73658310226444
14:29:57,1.3868864468864468,23.75182701253521
14:29:57,1.3863492063492062,23.72134024306299
14:29:57,1.3864835164835163,23.728961541082683
14:29:58,1.3866178266178266,23.73658310226444
14:29:58,1.386080586080586,23.706098438089562
14:29:58,1.3866178266178266,23.73658310226444
14:29:58,1.3864835164835163,23.728961541082683
14:29:59,1.3863492063492062,23.72134024306299
14:29:59,1.3866178266178266,23.73658310226444
14:29:59,1.386080586080586,23.706098438089562
14:30:00,1.3868864468864468,23.75182701253521
14:30:00,1.3864835164835163,23.728961541082683
14:30:00,1.386080586080586,23.706098438089562
14:30:00,1.3863492063492062,23.72134024306299
14:30:01,1.3866178266178266,23.73658310226444
14:30:01,1.3868864468864468,23.75182701253521
14:30:01,1.3863492063492062,23.72134024306299
14:30:02,1.3863492063492062,23.72134024306299
14:30:02,1.3863492063492062,23.72134024306299
14:30:02,1.3866178266178266,23.73658310226444
14:30:03,1.3864835164835163,23.728961541082683
14:30:03,1.3868864468864468,23.75182701253521
14:30:03,1.386080586080586,23.706098438089562
14:30:03,1.3866178266178266,23.73658310226444
14:30:04,1.3863492063492062,23.72134024306299
14:30:04,1.3864835164835163,23.728961541082683
14:30:04,1.3866178266178266,23.73658310226444
14:30:05,1.3864835164835163,23.728961541082683
14:30:05,1.3863492063492062,23.72134024306299
14:30:05,1.3864835164835163,23.728961541082683
14:30:06,1.3866178266178266,23.73658310226444
14:30:06,1.386080586080586,23.706098438089562
14:30:06,1.3864835164835163,23.728961541082683
14:30:06,1.3863492063492062,23.72134024306299
14:30:07,1.3863492063492062,23.72134024306299
14:30:07,1.386080586080586,23.706098438089562
14:30:07,1.3863492063492062,23.72134024306299
14:30:08,1.3864835164835163,23.728961541082683
14:30:08,1.3866178266178266,23.73658310226444
14:30:08,1.3863492063492062,23.72134024306299
14:30:09,1.3868864468864468,23.75182701253521
14:30:09,1.3866178266178266,23.73658310226444
14:30:09,1.3868864468864468,23.75182701253521
14:30:10,1.3866178266178266,23.73658310226444
14:30:10,1.3866178266178266,23.73658310226444
14:30:11,1.3868864468864468,23.75182701253521
14:30:11,1.3863492063492062,23.72134024306299
14:30:11,1.3868864468864468,23.75182701253521
14:30:12,1.3866178266178266,23.73658310226444
14:30:12,1.3863492063492062,23.72134024306299
14:30:12,1.3863492063492062,23.72134024306299
14:30:12,1.3868864468864468,23.75182701253521
14:30:13,1.3863492063492062,23.72134024306299
14:30:13,1.3863492063492062,23.72134024306299
14:30:14,1.386080586080586,23.706098438089562
14:30:14,1.3866178266178266,23.73658310226444
14:30:14,1.386080586080586,23.706098438089562
14:30:14,1.3868864468864468,23.75182701253521
14:30:15,1.386080586080586,23.706098438089562
14:30:15,1.3868864468864468,23.75182701253521
14:30:15,1.386080586080586,23.706098438089562
14:30:16,1.3864835164835163,23.728961541082683
14:30:16,1.3866178266178266,23.73658310226444
14:30:16,1.3864835164835163,23.728961541082683
14:30:16,1.3863492063492062,23.72134024306299
14:30:17,1.3864835164835163,23.728961541082683
14:30:17,1.386080586080586,23.706098438089562
14:30:17,1.386080586080586,23.706098438089562
14:30:18,1.3863492063492062,23.72134024306299
14:30:18,1.386080586080586,23.706098438089562
14:30:18,1.3868864468864468,23.75182701253521
14:30:19,1.3868864468864468,23.75182701253521
14:30:19,1.3864835164835163,23.728961541082683
14:30:19,1.3863492063492062,23.72134024306299
14:30:19,1.3864835164835163,23.728961541082683
14:30:20,1.386080586080586,23.706098438089562
14:30:20,1.3863492063492062,23.72134024306299
14:30:20,1.3864835164835163,23.728961541082683
14:30:21,1.3864835164835163,23.728961541082683
14:30:21,1.386080586080586,23.706098438089562
14:30:21,1.3866178266178266,23.73658310226444
14:30:21,1.3864835164835163,23.728961541082683
14:30:22,1.386080586080586,23.706098438089562
14:30:22,1.3864835164835163,23.728961541082683
14:30:22,1.3866178266178266,23.73658310226444
14:30:23,1.3864835164835163,23.728961541082683
14:30:23,1.3868864468864468,23.75182701253521
14:30:23,1.3868864468864468,23.75182701253521
14:30:23,1.3863492063492062,23.72134024306299
14:30:24,1.3863492063492062,23.72134024306299
14:30:24,1.3863492063492062,23.72134024306299
14:30:24,1.3866178266178266,23.73658310226444
14:30:25,1.3866178266178266,23.73658310226444
14:30:25,1.3864835164835163,23.728961541082683
14:30:25,1.3863492063492062,23.72134024306299
14:30:26,1.3868864468864468,23.75182701253521
14:30:26,1.3866178266178266,23.73658310226444
14:30:26,1.386080586080586,23.706098438089562
14:30:27,1.3866178266178266,23.73658310226444
14:30:27,1.3863492063492062,23.72134024306299
14:30:27,1.3868864468864468,23.75182701253521
14:30:28,1.386080586080586,23.706098438089562
14:30:28,1.3864835164835163,23.728961541082683
14:30:28,1.3866178266178266,23.73658310226444
14:30:29,1.3863492063492062,23.72134024306299
14:30:29,1.3864835164835163,23.728961541082683
14:30:29,1.3863492063492062,23.72134024306299
14:30:29,1.3868864468864468,23.75182701253521
14:30:30,1.3866178266178266,23.73658310226444
14:30:30,1.3864835164835163,23.728961541082683
14:30:30,1.3863492063492062,23.72134024306299
14:30:31,1.3866178266178266,23.73658310226444
14:30:31,1.3864835164835163,23.728961541082683
14:30:31,1.3866178266178266,23.73658310226444
14:30:31,1.386080586080586,23.706098438089562
14:30:32,1.3868864468864468,23.75182701253521
14:30:32,1.386080586080586,23.706098438089562
14:30:32,1.3863492063492062,23.72134024306299
14:30:33,1.3864835164835163,23.728961541082683
14:30:33,1.3866178266178266,23.73658310226444
14:30:33,1.3866178266178266,23.73658310226444
14:30:33,1.3864835164835163,23.728961541082683
14:30:34,1.3863492063492062,23.72134024306299
14:30:34,1.3866178266178266,23.73658310226444
14:30:35,1.3866178266178266,23.73658310226444
14:30:35,1.3866178266178266,23.73658310226444
14:30:35,1.386080586080586,23.706098438089562
14:30:35,1.3866178266178266,23.73658310226444
14:30:36,1.3864835164835163,23.728961541082683
14:30:36,1.3868864468864468,23.75182701253521
14:30:36,1.386080586080586,23.706098438089562
14:30:37,1.3863492063492062,23.72134024306299
14:30:37,1.3863492063492062,23.72134024306299
14:30:37,1.386080586080586,23.706098438089562
14:30:38,1.3863492063492062,23.72134024306299
14:30:38,1.3864835164835163,23.728961541082683
14:30:38,1.3863492063492062,23.72134024306299
14:30:39,1.3863492063492062,23.72134024306299
14:30:39,1.3868864468864468,23.75182701253521
14:30:39,1.386080586080586,23.706098438089562
14:30:40,1.3868864468864468,23.75182701253521
14:30:40,1.3866178266178266,23.73658310226444
14:30:40,1.3866178266178266,23.73658310226444
14:30:41,1.3866178266178266,23.73658310226444
14:30:41,1.3864835164835163,23.728961541082683
14:30:41,1.3863492063492062,23.72134024306299
14:30:41,1.3868864468864468,23.75182701253521
14:30:42,1.386080586080586,23.706098438089562
14:30:42,1.386080586080586,23.706098438089562
14:30:42,1.3863492063492062,23.72134024306299
14:30:43,1.3863492063492062,23.72134024306299
14:30:43,1.3864835164835163,23.728961541082683
14:30:43,1.3863492063492062,23.72134024306299
14:30:44,1.3868864468864468,23.75182701253521
14:30:44,1.3863492063492062,23.72134024306299
14:30:44,1.386080586080586,23.706098438089562
14:30:44,1.386080586080586,23.706098438089562
14:30:45,1.3863492063492062,23.72134024306299
14:30:45,1.386080586080586,23.706098438089562
14:30:45,1.3868864468864468,23.75182701253521
14:30:46,1.3864835164835163,23.728961541082683
14:30:46,1.386080586080586,23.706098438089562
14:30:46,1.3864835164835163,23.728961541082683
14:30:47,1.3863492063492062,23.72134024306299
14:30:47,1.3864835164835163,23.728961541082683
14:30:47,1.3866178266178266,23.73658310226444
14:30:47,1.3868864468864468,23.75182701253521
14:30:48,1.3863492063492062,23.72134024306299
14:30:48,1.3868864468864468,23.75182701253521
14:30:48,1.3866178266178266,23.73658310226444
14:30:49,1.3864835164835163,23.728961541082683
14:30:49,1.3866178266178266,23.73658310226444
14:30:49,1.3868864468864468,23.75182701253521
14:30:50,1.386080586080586,23.706098438089562
14:30:50,1.3864835164835163,23.728961541082683
14:30:50,1.3866178266178266,23.73658310226444
14:30:50,1.386080586080586,23.706098438089562
14:30:51,1.3863492063492062,23.72134024306299
14:30:51,1.3864835164835163,23.728961541082683
14:30:51,1.386080586080586,23.706098438089562
14:30:52,1.386080586080586,23.706098438089562
14:30:52,1.3866178266178266,23.73658310226444
14:30:52,1.3866178266178266,23.73658310226444
14:30:52,1.3864835164835163,23.728961541082683
14:30:53,1.3866178266178266,23.73658310226444
14:30:53,1.3864835164835163,23.728961541082683
14:30:53,1.3864835164835163,23.728961541082683
14:30:54,1.386080586080586,23.706098438089562
14:30:54,1.386080586080586,23.706098438089562
14:30:54,1.386080586080586,23.706098438089562
14:30:55,1.386080586080586,23.706098438089562
14:30:55,1.3863492063492062,23.72134024306299
14:30:55,1.386080586080586,23.706098438089562
14:30:56,1.3863492063492062,23.72134024306299
14:30:56,1.3866178266178266,23.73658310226444
14:30:56,1.3866178266178266,23.73658310226444
14:30:57,1.3864835164835163,23.728961541082683
14:30:57,1.3866178266178266,23.73658310226444
14:30:57,1.386080586080586,23.706098438089562
14:30:57,1.3868864468864468,23.75182701253521
14:30:58,1.3864835164835163,23.728961541082683
14:30:58,1.3863492063492062,23.72134024306299
14:30:58,1.386080586080586,23.706098438089562
14:30:59,1.386080586080586,23.706098438089562
14:30:59,1.3868864468864468,23.75182701253521
14:30:59,1.3863492063492062,23.72134024306299
14:31:00,1.3868864468864468,23.75182701253521
14:31:00,1.3866178266178266,23.73658310226444
14:31:00,1.3864835164835163,23.728961541082683
14:31:01,1.3866178266178266,23.73658310226444
14:31:01,1.3864835164835163,23.728961541082683
14:31:01,1.3863492063492062,23.72134024306299
14:31:01,1.386080586080586,23.706098438089562
14:31:02,1.3866178266178266,23.73658310226444
14:31:02,1.3864835164835163,23.728961541082683
14:31:02,1.3866178266178266,23.73658310226444
14:31:03,1.3863492063492062,23.72134024306299
14:31:03,1.3863492063492062,23.72134024306299
14:31:03,1.386080586080586,23.706098438089562
14:31:04,1.3866178266178266,23.73658310226444
14:31:04,1.3864835164835163,23.728961541082683
14:31:04,1.3866178266178266,23.73658310226444
14:31:05,1.386080586080586,23.706098438089562
14:31:05,1.3863492063492062,23.72134024306299
14:31:05,1.3868864468864468,23.75182701253521
14:31:05,1.3866178266178266,23.73658310226444
14:31:06,1.386080586080586,23.706098438089562
14:31:06,1.3863492063492062,23.72134024306299
14:31:07,1.3863492063492062,23.72134024306299
14:31:07,1.3863492063492062,23.72134024306299
14:31:07,1.3863492063492062,23.72134024306299
14:31:08,1.3863492063492062,23.72134024306299
14:31:08,1.386080586080586,23.706098438089562
14:31:08,1.3866178266178266,23.73658310226444
14:31:08,1.3866178266178266,23.73658310226444
14:31:09,1.3863492063492062,23.72134024306299
14:31:09,1.3866178266178266,23.73658310226444
14:31:10,1.3863492063492062,23.72134024306299
14:31:10,1.3866178266178266,23.73658310226444
14:31:10,1.3863492063492062,23.72134024306299
14:31:11,1.386080586080586,23.706098438089562
14:31:11,1.3868864468864468,23.75182701253521
14:31:11,1.3868864468864468,23.75182701253521
14:31:11,1.386080586080586,23.706098438089562
14:31:12,1.3863492063492062,23.72134024306299
14:31:12,1.3866178266178266,23.73658310226444
14:31:12,1.3868864468864468,23.75182701253521
14:31:13,1.3863492063492062,23.72134024306299
14:31:13,1.3868864468864468,23.75182701253521
14:31:13,1.3863492063492062,23.72134024306299
14:31:14,1.3864835164835163,23.728961541082683
14:31:14,1.3868864468864468,23.75182701253521
14:31:14,1.3866178266178266,23.73658310226444
14:31:14,1.386080586080586,23.706098438089562
14:31:15,1.3866178266178266,23.73658310226444
14:31:15,1.3864835164835163,23.728961541082683
14:31:15,1.3866178266178266,23.73658310226444
14:31:16,1.3866178266178266,23.73658310226444
14:31:16,1.3863492063492062,23.72134024306299
14:31:16,1.3866178266178266,23.73658310226444
14:31:17,1.3864835164835163,23.728961541082683
14:31:17,1.3866178266178266,23.73658310226444
14:31:17,1.386080586080586,23.706098438089562
14:31:18,1.3863492063492062,23.72134024306299
14:31:18,1.3863492063492062,23.72134024306299
14:31:18,1.386080586080586,23.706098438089562
14:31:19,1.3863492063492062,23.72134024306299
14:31:19,1.386080586080586,23.706098438089562
14:31:19,1.3866178266178266,23.73658310226444
14:31:19,1.386080586080586,23.706098438089562
14:31:20,1.3863492063492062,23.72134024306299
14:31:20,1.3866178266178266,23.73658310226444
14:31:20,1.3864835164835163,23.728961541082683
14:31:21,1.3863492063492062,23.72134024306299
14:31:21,1.3868864468864468,23.75182701253521
14:31:21,1.3866178266178266,23.73658310226444
14:31:21,1.3864835164835163,23.728961541082683
14:31:22,1.3863492063492062,23.72134024306299
14:31:22,1.3863492063492062,23.72134024306299
14:31:22,1.3866178266178266,23.73658310226444
14:31:23,1.3868864468864468,23.75182701253521
14:31:23,1.386080586080586,23.706098438089562
14:31:23,1.3863492063492062,23.72134024306299
14:31:24,1.386080586080586,23.706098438089562
14:31:24,1.3864835164835163,23.728961541082683
14:31:24,1.3863492063492062,23.72134024306299
14:31:25,1.3863492063492062,23.72134024306299
14:31:25,1.386080586080586,23.706098438089562
14:31:25,1.3866178266178266,23.73658310226444
14:31:26,1.3864835164835163,23.728961541082683
14:31:26,1.3866178266178266,23.73658310226444
14:31:26,1.386080586080586,23.706098438089562
14:31:27,1.3866178266178266,23.73658310226444
14:31:27,1.3863492063492062,23.72134024306299
14:31:27,1.386080586080586,23.706098438089562
14:31:27,1.3863492063492062,23.72134024306299
14:31:28,1.386080586080586,23.706098438089562
14:31:28,1.3866178266178266,23.73658310226444
14:31:28,1.386080586080586,23.706098438089562
14:31:29,1.3863492063492062,23.72134024306299
14:31:29,1.386080586080586,23.706098438089562
14:31:29,1.3866178266178266,23.73658310226444
14:31:29,1.3864835164835163,23.728961541082683
14:31:30,1.3864835164835163,23.728961541082683
14:31:30,1.3868864468864468,23.75182701253521
14:31:30,1.3863492063492062,23.72134024306299
14:31:31,1.3866178266178266,23.73658310226444
