14:05:09,1.458070818070818,27.818793995817728
14:05:10,1.4578021978021978,27.80337998698713
14:05:10,1.4578021978021978,27.80337998698713
14:05:10,1.4578021978021978,27.80337998698713
14:05:10,1.4573992673992673,27.780259436831187
14:05:11,1.457264957264957,27.772552711727272
14:05:11,1.456996336996337,27.757139451128317
14:05:11,1.456996336996337,27.757139451128317
14:05:12,1.456996336996337,27.757139451128317
14:05:12,1.4565934065934065,27.734020039721038
14:05:12,1.4564590964590964,27.72631369857495
14:05:12,1.456996336996337,27.757139451128317
14:05:13,1.456190476190476,27.710901212456555
14:05:13,1.456190476190476,27.710901212456555
14:05:13,1.4559218559218559,27.69548899033564
14:05:14,1.456190476190476,27.710901212456555
14:05:14,1.4559218559218559,27.69548899033564
14:05:14,1.4556532356532355,27.68007703513252
14:05:15,1.4553846153846153,27.664665349768356
14:05:15,1.4553846153846153,27.664665349768356
14:05:15,1.4553846153846153,27.664665349768356
14:05:15,1.4553846153846153,27.664665349768356
14:05:16,1.4545787545787545,27.618431941934567
14:05:16,1.4548473748473747,27.633842800245922
14:05:16,1.4543101343101341,27.603021365155975
14:05:17,1.4537728937728938,27.5722010679007
14:05:17,1.454041514041514,27.587611072835777
14:05:17,1.4537728937728938,27.5722010679007
14:05:18,1.4537728937728938,27.5722010679007
14:05:18,1.454175824175824,27.595316183255676
14:05:18,1.4537728937728938,27.5722010679007
14:05:18,1.4533699633699633,27.549086605749594
14:05:19,1.4529670329670328,27.525972806686653
14:05:19,1.4529670329670328,27.525972806686653
14:05:19,1.4529670329670328,27.525972806686653
14:05:20,1.4524297924297924,27.49515545649973
14:05:20,1.452161172161172,27.479747237386825
14:05:20,1.4524297924297924,27.49515545649973
14:05:20,1.452161172161172,27.479747237386825
14:05:21,1.452161172161172,27.479747237386825
14:05:21,1.4516239316239314,27.448931725787574
14:05:21,1.4513553113553113,27.433524439170206
14:05:22,1.4513553113553113,27.433524439170206
14:05:22,1.4513553113553113,27.433524439170206
14:05:22,1.4513553113553113,27.433524439170206
14:05:23,1.4513553113553113,27.433524439170206
14:05:23,1.4508180708180707,27.40271081897931
14:05:23,1.451086691086691,27.418117469255158
14:05:23,1.4505494505494505,27.387304491280275
14:05:24,1.4505494505494505,27.387304491280275
14:05:24,1.45014652014652,27.3641956109917
14:05:24,1.45001221001221,27.35649281536797
14:05:25,1.4497435897435897,27.34108747303484
14:05:25,1.4497435897435897,27.34108747303484
14:05:25,1.4497435897435897,27.34108747303484
14:05:26,1.449206349206349,27.3102777943213
14:05:26,1.4489377289377288,27.294873463826534
14:05:26,1.4489377289377288,27.294873463826534
14:05:26,1.449206349206349,27.3102777943213
14:05:27,1.4489377289377288,27.294873463826534
14:05:27,1.4489377289377288,27.294873463826534
14:05:27,1.4485347985347985,27.271767612441792
14:05:28,1.4484004884004884,27.2640658352815
14:05:28,1.448131868131868,27.24866254312233
14:05:28,1.448131868131868,27.24866254312233
14:05:28,1.448131868131868,27.24866254312233
14:05:29,1.4477289377289377,27.225558265813014
14:05:29,1.4478632478632478,27.233259602967593
14:05:29,1.4473260073260072,27.202454790463676
14:05:30,1.4473260073260072,27.202454790463676
14:05:30,1.4473260073260072,27.202454790463676
14:05:30,1.447057387057387,27.18705292401288
14:05:31,1.4465201465201465,27.156250285466577
14:05:31,1.4465201465201465,27.156250285466577
14:05:31,1.4465201465201465,27.156250285466577
14:05:31,1.4465201465201465,27.156250285466577
14:05:32,1.446251526251526,27.14084951927495
14:05:32,1.4465201465201465,27.156250285466577
14:05:32,1.4457142857142857,27.110049107821546
14:05:33,1.4454456654456656,27.094649468469207
14:05:33,1.4453113553113552,27.08694979167977
14:05:33,1.445177045177045,27.07925021064085
14:05:33,1.4449084249084247,27.063851337293656
14:05:34,1.445177045177045,27.07925021064085
14:05:34,1.4449084249084247,27.063851337293656
14:05:34,1.4449084249084247,27.063851337293656
14:05:35,1.4449084249084247,27.063851337293656
14:05:35,1.444102564102564,27.017657053722395
14:05:35,1.444102564102564,27.017657053722395
14:05:36,1.444102564102564,27.017657053722395
14:05:36,1.444102564102564,27.017657053722395
14:05:36,1.444102564102564,27.017657053722395
14:05:36,1.4435653235653234,26.98686284133357
14:05:37,1.443296703296703,26.971466337021642
14:05:37,1.443296703296703,26.971466337021642
14:05:38,1.443296703296703,26.971466337021642
14:05:38,1.443296703296703,26.971466337021642
14:05:38,1.443028083028083,26.95607023791583
14:05:39,1.4427594627594627,26.940674546980176
14:05:39,1.4424908424908425,26.925279267180276
14:05:39,1.4424908424908425,26.925279267180276
14:05:39,1.4424908424908425,26.925279267180276
14:05:40,1.4424908424908425,26.925279267180276
14:05:40,1.442222222222222,26.90988440148219
14:05:40,1.4416849816849817,26.87909592426111
14:05:41,1.4419536019536017,26.89448995285312
14:05:41,1.4416849816849817,26.87909592426111
14:05:41,1.4416849816849817,26.87909592426111
14:05:41,1.4416849816849817,26.87909592426111
14:05:42,1.4414163614163615,26.863702318675088
14:05:42,1.4408791208791207,26.832916388401735
14:05:42,1.4408791208791207,26.832916388401735
14:05:43,1.4408791208791207,26.832916388401735
14:05:43,1.4406105006105006,26.817524069656955
14:05:43,1.4404761904761905,26.80982807318294
14:05:44,1.4406105006105006,26.817524069656955
14:05:44,1.4403418803418804,26.802132185803277
14:05:44,1.44007326007326,26.786740739814313
14:05:45,1.44007326007326,26.786740739814313
14:05:45,1.4403418803418804,26.802132185803277
14:05:46,1.44007326007326,26.786740739814313
14:05:46,1.439267399267399,26.740569058785397
14:05:46,1.439267399267399,26.740569058785397
14:05:46,1.439267399267399,26.740569058785397
14:05:47,1.439267399267399,26.740569058785397
14:05:47,1.439267399267399,26.740569058785397
14:05:47,1.439267399267399,26.740569058785397
14:05:48,1.4384615384615385,26.69440142567603
14:05:48,1.4384615384615385,26.69440142567603
14:05:48,1.4384615384615385,26.69440142567603
14:05:48,1.4384615384615385,26.69440142567603
14:05:49,1.4384615384615385,26.69440142567603
14:05:49,1.4384615384615385,26.69440142567603
14:05:49,1.4384615384615385,26.69440142567603
14:05:50,1.438192918192918,26.679013128077525
14:05:50,1.438058608058608,26.671319152224395
14:05:50,1.4379242979242977,26.663625292165502
14:05:51,1.4376556776556777,26.648237920921837
14:05:51,1.4376556776556777,26.648237920921837
14:05:51,1.437118437118437,26.617464584371305
14:05:51,1.437252747252747,26.62515774183442
14:05:52,1.4368498168498167,26.60207862503288
14:05:52,1.4368498168498167,26.60207862503288
14:05:52,1.4368498168498167,26.60207862503288
14:05:53,1.4368498168498167,26.60207862503288
14:05:53,1.4368498168498167,26.60207862503288
14:05:53,1.4365811965811965,26.58669314229939
14:05:53,1.436043956043956,26.55592361859383
14:05:54,1.436043956043956,26.55592361859383
14:05:54,1.436043956043956,26.55592361859383
14:05:54,1.436043956043956,26.55592361859383
14:05:55,1.436043956043956,26.55592361859383
14:05:55,1.4357753357753358,26.540539583597514
14:05:55,1.4355067155067154,26.525156037157494
14:05:56,1.435238095238095,26.50977298226382
14:05:56,1.4355067155067154,26.525156037157494
14:05:56,1.435238095238095,26.50977298226382
14:05:56,1.435238095238095,26.50977298226382
14:05:57,1.435238095238095,26.50977298226382
14:05:57,1.435238095238095,26.50977298226382
14:05:57,1.435238095238095,26.50977298226382
14:05:58,1.4344322344322344,26.46362679677651
14:05:58,1.4344322344322344,26.46362679677651
14:05:58,1.4344322344322344,26.46362679677651
14:05:59,1.4344322344322344,26.46362679677651
14:05:59,1.4344322344322344,26.46362679677651
14:05:59,1.434163614163614,26.448245737988195
14:05:59,1.4344322344322344,26.46362679677651
14:06:00,1.4336263736263737,26.417485142940002
14:06:00,1.4336263736263737,26.417485142940002
14:06:00,1.4336263736263737,26.417485142940002
14:06:01,1.4336263736263737,26.417485142940002
14:06:01,1.4336263736263737,26.417485142940002
14:06:01,1.4336263736263737,26.417485142940002
14:06:01,1.433223443223443,26.39441604066375
14:06:02,1.4330891330891329,26.38672659790506
14:06:02,1.4328205128205127,26.371348101636976
14:06:02,1.4328205128205127,26.371348101636976
14:06:03,1.4328205128205127,26.371348101636976
14:06:03,1.4328205128205127,26.371348101636976
14:06:03,1.4325518925518925,26.35597012686715
14:06:04,1.4322832722832723,26.340592676595946
14:06:04,1.432014652014652,26.325215753824544
14:06:04,1.432014652014652,26.325215753824544
14:06:05,1.4324175824175824,26.34828133598169
14:06:05,1.432014652014652,26.325215753824544
14:06:05,1.432014652014652,26.325215753824544
14:06:05,1.4317460317460318,26.30983936155493
14:06:06,1.4317460317460318,26.30983936155493
14:06:06,1.4316117216117217,26.30215136529678
14:06:06,1.431208791208791,26.279088180534423
14:06:07,1.431208791208791,26.279088180534423
14:06:07,1.431208791208791,26.279088180534423
14:06:07,1.431208791208791,26.279088180534423
14:06:08,1.431208791208791,26.279088180534423
14:06:08,1.431208791208791,26.279088180534423
14:06:08,1.4309401709401708,26.263713397792138
14:06:08,1.4304029304029304,26.2329654628727
14:06:09,1.4304029304029304,26.2329654628727
14:06:09,1.4306715506715506,26.248339157569305
14:06:09,1.4304029304029304,26.2329654628727
14:06:10,1.4304029304029304,26.2329654628727
14:06:10,1.4304029304029304,26.2329654628727
14:06:10,1.4304029304029304,26.2329654628727
14:06:11,1.43013431013431,26.21759231670979
14:06:11,1.4295970695970694,26.186847682020222
14:06:11,1.4295970695970694,26.186847682020222
14:06:11,1.4295970695970694,26.186847682020222
14:06:12,1.4295970695970694,26.186847682020222
14:06:12,1.4295970695970694,26.186847682020222
14:06:12,1.4295970695970694,26.186847682020222
14:06:13,1.4295970695970694,26.186847682020222
14:06:13,1.4295970695970694,26.186847682020222
14:06:13,1.4295970695970694,26.186847682020222
14:06:13,1.4287912087912087,26.140734919232067
14:06:14,1.4287912087912087,26.140734919232067
14:06:14,1.4287912087912087,26.140734919232067
14:06:14,1.4287912087912087,26.140734919232067
14:06:15,1.429194139194139,26.1637906682867
14:06:15,1.4287912087912087,26.140734919232067
14:06:15,1.4287912087912087,26.140734919232067
14:06:16,1.4287912087912087,26.140734919232067
14:06:16,1.427985347985348,26.09462725583804
14:06:16,1.427985347985348,26.09462725583804
14:06:16,1.428253968253968,26.109995905346572
14:06:17,1.427985347985348,26.09462725583804
14:06:17,1.427985347985348,26.09462725583804
14:06:17,1.427985347985348,26.09462725583804
14:06:18,1.427985347985348,26.09462725583804
14:06:18,1.4277167277167278,26.07925918197307
14:06:18,1.427985347985348,26.09462725583804
14:06:18,1.4275824175824174,26.071575361849675
14:06:19,1.427179487179487,26.048524773242256
14:06:19,1.427179487179487,26.048524773242256
14:06:19,1.427179487179487,26.048524773242256
14:06:19,1.427179487179487,26.048524773242256
14:06:20,1.427179487179487,26.048524773242256
14:06:20,1.427179487179487,26.048524773242256
14:06:20,1.427179487179487,26.048524773242256
14:06:21,1.4266422466422466,26.017792703299705
14:06:21,1.4263736263736264,26.00242755292353
14:06:21,1.4269108669108668,26.03315844441275
14:06:21,1.4263736263736264,26.00242755292353
14:06:22,1.4263736263736264,26.00242755292353
14:06:22,1.4263736263736264,26.00242755292353
14:06:22,1.4263736263736264,26.00242755292353
14:06:23,1.4263736263736264,26.00242755292353
14:06:23,1.4263736263736264,26.00242755292353
14:06:23,1.4258363858363856,25.971699036468344
14:06:23,1.425970695970696,25.979380941600446
14:06:24,1.4255677655677654,25.95633567643501
14:06:24,1.425970695970696,25.979380941600446
14:06:24,1.4255677655677654,25.95633567643501
14:06:25,1.4255677655677654,25.95633567643501
14:06:25,1.4255677655677654,25.95633567643501
14:06:25,1.4252991452991455,25.940972919229708
14:06:26,1.4247619047619047,25.91024922540452
14:06:26,1.4250305250305249,25.925610767877508
14:06:26,1.425164835164835,25.93329176763286
14:06:27,1.4250305250305249,25.925610767877508
14:06:27,1.4247619047619047,25.91024922540452
14:06:27,1.4247619047619047,25.91024922540452
14:06:27,1.4247619047619047,25.91024922540452
14:06:28,1.4247619047619047,25.91024922540452
14:06:28,1.4247619047619047,25.91024922540452
14:06:28,1.4247619047619047,25.91024922540452
14:06:29,1.424224664224664,25.879527979204518
14:06:29,1.4243589743589744,25.887208059965026
14:06:29,1.4244932844932845,25.894888294837514
14:06:29,1.423956043956044,25.864168281534162
14:06:30,1.423956043956044,25.864168281534162
14:06:30,1.423956043956044,25.864168281534162
14:06:30,1.423956043956044,25.864168281534162
14:06:31,1.423956043956044,25.864168281534162
14:06:31,1.423956043956044,25.864168281534162
14:06:31,1.4235531135531134,25.84112990033649
14:06:32,1.423150183150183,25.81809292660091
14:06:32,1.423150183150183,25.81809292660091
14:06:32,1.423150183150183,25.81809292660091
14:06:33,1.423150183150183,25.81809292660091
14:06:33,1.423150183150183,25.81809292660091
14:06:33,1.423150183150183,25.81809292660091
14:06:33,1.423150183150183,25.81809292660091
14:06:34,1.4228815628815628,25.80273573108746
14:06:34,1.423150183150183,25.81809292660091
14:06:34,1.4228815628815628,25.80273573108746
14:06:35,1.4227472527472527,25.795057370561288
14:06:35,1.4223443223443224,25.77202324245591
14:06:35,1.4223443223443224,25.77202324245591
14:06:36,1.4223443223443224,25.77202324245591
14:06:36,1.4223443223443224,25.77202324245591
14:06:36,1.4223443223443224,25.77202324245591
14:06:36,1.4223443223443224,25.77202324245591
14:06:37,1.4223443223443224,25.77202324245591
14:06:37,1.4223443223443224,25.77202324245591
14:06:37,1.421941391941392,25.748990552527907
14:06:38,1.422075702075702,25.756667955407252
14:06:38,1.4218070818070816,25.741313310584644
14:06:38,1.421941391941392,25.748990552527907
14:06:38,1.4218070818070816,25.741313310584644
14:06:39,1.4215384615384614,25.725959311024987
14:06:39,1.4215384615384614,25.725959311024987
14:06:39,1.4215384615384614,25.725959311024987
14:06:40,1.4215384615384614,25.725959311024987
14:06:40,1.4215384615384614,25.725959311024987
14:06:40,1.4215384615384614,25.725959311024987
14:06:41,1.4212698412698415,25.710605959766333
14:06:41,1.4215384615384614,25.725959311024987
14:06:41,1.4212698412698415,25.710605959766333
14:06:41,1.421135531135531,25.70292952819949
14:06:42,1.4212698412698415,25.710605959766333
14:06:42,1.4210012210012208,25.69525325984752
14:06:42,1.4207326007326007,25.679901214308437
14:06:43,1.4207326007326007,25.679901214308437
14:06:43,1.4207326007326007,25.679901214308437
14:06:43,1.4207326007326007,25.679901214308437
14:06:43,1.4207326007326007,25.679901214308437
14:06:44,1.4204639804639805,25.66454982618965
14:06:44,1.4207326007326007,25.679901214308437
14:06:44,1.42019536019536,25.649199098533025
14:06:45,1.42019536019536,25.649199098533025
14:06:45,1.4207326007326007,25.679901214308437
14:06:45,1.41992673992674,25.63384903438091
14:06:46,1.41992673992674,25.63384903438091
14:06:46,1.41992673992674,25.63384903438091
14:06:46,1.41992673992674,25.63384903438091
14:06:47,1.41992673992674,25.63384903438091
14:06:47,1.41992673992674,25.63384903438091
14:06:47,1.41992673992674,25.63384903438091
14:06:48,1.4196581196581197,25.618499636776953
14:06:48,1.4196581196581197,25.618499636776953
14:06:48,1.4195238095238094,25.61082518888187
14:06:48,1.4196581196581197,25.618499636776953
14:06:49,1.41992673992674,25.63384903438091
14:06:49,1.4193894993894993,25.603150908765535
14:06:49,1.419120879120879,25.587802853391956
14:06:50,1.419120879120879,25.587802853391956
14:06:50,1.4195238095238094,25.61082518888187
14:06:50,1.419120879120879,25.587802853391956
14:06:51,1.419120879120879,25.587802853391956
14:06:51,1.419120879120879,25.587802853391956
14:06:51,1.4188522588522587,25.572455473702405
14:06:51,1.419120879120879,25.587802853391956
14:06:52,1.4185836385836383,25.557108772744165
14:06:52,1.4188522588522587,25.572455473702405
14:06:52,1.4185836385836383,25.557108772744165
14:06:53,1.4183150183150184,25.541762753565216
14:06:53,1.4183150183150184,25.541762753565216
14:06:53,1.4183150183150184,25.541762753565216
14:06:54,1.4183150183150184,25.541762753565216
14:06:54,1.4183150183150184,25.541762753565216
14:06:54,1.4183150183150184,25.541762753565216
14:06:55,1.4183150183150184,25.541762753565216
14:06:55,1.4177777777777776,25.51107277274219
14:06:55,1.4175091575091574,25.49572881719896
14:06:56,1.418046398046398,25.52641741921459
14:06:56,1.4177777777777776,25.51107277274219
14:06:56,1.4177777777777776,25.51107277274219
14:06:57,1.4175091575091574,25.49572881719896
14:06:57,1.4175091575091574,25.49572881719896
14:06:57,1.4175091575091574,25.49572881719896
14:06:58,1.4175091575091574,25.49572881719896
14:06:58,1.4175091575091574,25.49572881719896
14:06:58,1.4175091575091574,25.49572881719896
14:06:58,1.4175091575091574,25.49572881719896
14:06:59,1.4175091575091574,25.49572881719896
14:06:59,1.4172405372405372,25.480385555636637
14:06:59,1.4175091575091574,25.49572881719896
14:07:00,1.4172405372405372,25.480385555636637
14:07:00,1.4175091575091574,25.49572881719896
14:07:00,1.417106227106227,25.472714186052215
14:07:01,1.4167032967032966,25.449701126666213
14:07:01,1.417106227106227,25.472714186052215
14:07:01,1.4169719169719168,25.465042991107836
14:07:01,1.4167032967032966,25.449701126666213
14:07:02,1.4169719169719168,25.465042991107836
14:07:02,1.4167032967032966,25.449701126666213
14:07:02,1.4167032967032966,25.449701126666213
14:07:03,1.4167032967032966,25.449701126666213
14:07:03,1.4167032967032966,25.449701126666213
14:07:03,1.4167032967032966,25.449701126666213
14:07:03,1.4164346764346765,25.434359965366276
14:07:04,1.4164346764346765,25.434359965366276
14:07:04,1.4163003663003664,25.426689649349235
14:07:04,1.416166056166056,25.419019510263503
14:07:05,1.4163003663003664,25.426689649349235
14:07:05,1.4158974358974357,25.40367976441425
14:07:05,1.4158974358974357,25.40367976441425
14:07:05,1.416166056166056,25.419019510263503
14:07:06,1.4158974358974357,25.40367976441425
14:07:06,1.4158974358974357,25.40367976441425
14:07:06,1.4158974358974357,25.40367976441425
14:07:07,1.4158974358974357,25.40367976441425
14:07:07,1.4158974358974357,25.40367976441425
14:07:07,1.4158974358974357,25.40367976441425
14:07:07,1.4158974358974357,25.40367976441425
14:07:08,1.4154945054945054,25.380671482178677
14:07:08,1.4158974358974357,25.40367976441425
14:07:08,1.4158974358974357,25.40367976441425
14:07:09,1.4154945054945054,25.380671482178677
14:07:09,1.415091575091575,25.35766481296485
14:07:09,1.415091575091575,25.35766481296485
14:07:10,1.4153601953601953,25.37300241270622
14:07:10,1.415091575091575,25.35766481296485
14:07:10,1.415091575091575,25.35766481296485
14:07:11,1.4148229548229547,25.342327934711555
14:07:11,1.415091575091575,25.35766481296485
14:07:11,1.415091575091575,25.35766481296485
14:07:11,1.415091575091575,25.35766481296485
14:07:12,1.415091575091575,25.35766481296485
14:07:12,1.415091575091575,25.35766481296485
14:07:12,1.4145543345543343,25.326991781007536
14:07:12,1.415091575091575,25.35766481296485
14:07:13,1.4142857142857144,25.311656354914398
14:07:13,1.4142857142857144,25.311656354914398
14:07:13,1.4146886446886446,25.334659767099573
14:07:14,1.4145543345543343,25.326991781007536
14:07:14,1.4142857142857144,25.311656354914398
14:07:14,1.4142857142857144,25.311656354914398
14:07:15,1.4142857142857144,25.311656354914398
14:07:15,1.4142857142857144,25.311656354914398
14:07:15,1.4142857142857144,25.311656354914398
14:07:15,1.4142857142857144,25.311656354914398
14:07:16,1.4142857142857144,25.311656354914398
14:07:16,1.4142857142857144,25.311656354914398
14:07:16,1.414017094017094,25.296321659495142
14:07:17,1.4142857142857144,25.311656354914398
14:07:17,1.414017094017094,25.296321659495142
14:07:17,1.4134798534798534,25.265654472933825
14:07:18,1.414017094017094,25.296321659495142
14:07:18,1.4134798534798534,25.265654472933825
14:07:18,1.4138827838827837,25.288654586745544
14:07:18,1.4134798534798534,25.265654472933825
14:07:19,1.4138827838827837,25.288654586745544
14:07:19,1.4134798534798534,25.265654472933825
14:07:19,1.4134798534798534,25.265654472933825
14:07:20,1.4132112332112332,25.250321987922028
14:07:20,1.4134798534798534,25.265654472933825
14:07:20,1.413076923076923,25.242656023824722
14:07:21,1.4129426129426128,25.23499024584445
14:07:21,1.4134798534798534,25.265654472933825
14:07:21,1.4126739926739926,25.21965924976847
14:07:21,1.4126739926739926,25.21965924976847
14:07:22,1.4132112332112332,25.250321987922028
14:07:22,1.4126739926739926,25.21965924976847
14:07:22,1.4126739926739926,25.21965924976847
14:07:23,1.4126739926739926,25.21965924976847
14:07:23,1.4126739926739926,25.21965924976847
14:07:23,1.4126739926739926,25.21965924976847
14:07:23,1.4126739926739926,25.21965924976847
14:07:24,1.4126739926739926,25.21965924976847
14:07:24,1.4126739926739926,25.21965924976847
14:07:24,1.4126739926739926,25.21965924976847
14:07:25,1.4126739926739926,25.21965924976847
14:07:25,1.4122710622710624,25.19666416111977
14:07:25,1.412136752136752,25.188999507895595
14:07:26,1.4126739926739926,25.21965924976847
14:07:26,1.412136752136752,25.188999507895595
14:07:26,1.4126739926739926,25.21965924976847
14:07:26,1.4118681318681316,25.17367076823819
14:07:27,1.4122710622710624,25.19666416111977
14:07:27,1.4124053724053725,25.204329002762428
14:07:27,1.412136752136752,25.188999507895595
14:07:28,1.4118681318681316,25.17367076823819
14:07:28,1.4118681318681316,25.17367076823819
14:07:28,1.4118681318681316,25.17367076823819
14:07:29,1.4118681318681316,25.17367076823819
14:07:29,1.4118681318681316,25.17367076823819
14:07:29,1.4115995115995117,25.158342786861162
14:07:29,1.4118681318681316,25.17367076823819
14:07:30,1.4114652014652014,25.150679081487844
14:07:30,1.4113308913308913,25.14301556683656
14:07:30,1.4114652014652014,25.150679081487844
14:07:31,1.4115995115995117,25.158342786861162
14:07:31,1.4114652014652014,25.150679081487844
14:07:31,1.411062271062271,25.12768911123738
14:07:31,1.411062271062271,25.12768911123738
14:07:32,1.411062271062271,25.12768911123738
14:07:32,1.411062271062271,25.12768911123738
14:07:32,1.411062271062271,25.12768911123738
14:07:33,1.411062271062271,25.12768911123738
14:07:33,1.411062271062271,25.12768911123738
14:07:33,1.4107936507936507,25.112363423137396
14:07:33,1.411062271062271,25.12768911123738
14:07:34,1.4107936507936507,25.112363423137396
14:07:34,1.411062271062271,25.12768911123738
14:07:34,1.4106593406593406,25.104700867860394
14:07:35,1.4102564102564104,25.081714361735003
14:07:35,1.4106593406593406,25.104700867860394
14:07:35,1.4102564102564104,25.081714361735003
14:07:36,1.4102564102564104,25.081714361735003
14:07:36,1.4102564102564104,25.081714361735003
14:07:36,1.4102564102564104,25.081714361735003
14:07:37,1.4102564102564104,25.081714361735003
14:07:37,1.4102564102564104,25.081714361735003
14:07:37,1.4102564102564104,25.081714361735003
14:07:37,1.4102564102564104,25.081714361735003
14:07:38,1.4102564102564104,25.081714361735003
14:07:38,1.40998778998779,25.0663909945848
14:07:38,1.4098534798534796,25.05872960324387
14:07:39,1.40998778998779,25.0663909945848
14:07:39,1.4102564102564104,25.081714361735003
14:07:39,1.4097191697191696,25.051068407238567
14:07:39,1.4102564102564104,25.081714361735003
14:07:40,1.4094505494505494,25.035746602774402
14:07:40,1.4094505494505494,25.035746602774402
14:07:40,1.4094505494505494,25.035746602774402
14:07:41,1.4094505494505494,25.035746602774402
14:07:41,1.4094505494505494,25.035746602774402
14:07:41,1.4094505494505494,25.035746602774402
14:07:42,1.4094505494505494,25.035746602774402
14:07:42,1.4094505494505494,25.035746602774402
14:07:42,1.4094505494505494,25.035746602774402
14:07:42,1.4094505494505494,25.035746602774402
14:07:43,1.4094505494505494,25.035746602774402
14:07:43,1.4090476190476189,25.01276537071876
14:07:43,1.4094505494505494,25.035746602774402
14:07:44,1.4091819291819292,25.020425584271877
14:07:44,1.4086446886446886,24.98978591747362
14:07:44,1.4086446886446886,24.98978591747362
14:07:44,1.4086446886446886,24.98978591747362
14:07:45,1.4089133089133088,25.00510535481117
14:07:45,1.4086446886446886,24.98978591747362
14:07:45,1.4086446886446886,24.98978591747362
14:07:46,1.4086446886446886,24.98978591747362
14:07:46,1.4086446886446886,24.98978591747362
14:07:46,1.4086446886446886,24.98978591747362
14:07:47,1.4086446886446886,24.98978591747362
14:07:47,1.4089133089133088,25.00510535481117
14:07:47,1.4086446886446886,24.98978591747362
14:07:47,1.4086446886446886,24.98978591747362
14:07:48,1.4086446886446886,24.98978591747362
14:07:48,1.408107448107448,24.959149431496925
14:07:48,1.4083760683760684,24.974467275341155
14:07:49,1.4083760683760684,24.974467275341155
