16:52:36,2.531208791208791,87.27927228906478
16:52:36,2.5247619047619048,87.2525361453896
16:52:36,2.5304029304029303,87.2763400502341
16:52:36,2.5255677655677653,87.25628688454108
16:52:36,2.5287912087912088,87.27012357728753
16:52:36,2.531208791208791,87.27927228906478
16:52:36,2.523956043956044,87.24866908172052
16:52:36,2.531208791208791,87.27927228906478
16:52:37,2.5247619047619048,87.2525361453896
16:52:37,2.5295970695970693,87.27329042920317
16:52:37,2.5263736263736263,87.25992114829526
16:52:37,2.5263736263736263,87.25992114829526
16:52:37,2.532820512820513,87.28478401450181
16:52:37,2.523956043956044,87.24866908172052
16:52:37,2.531208791208791,87.27927228906478
16:52:37,2.5263736263736263,87.25992114829526
16:52:38,2.5304029304029303,87.2763400502341
16:52:38,2.5263736263736263,87.25992114829526
16:52:38,2.523956043956044,87.24866908172052
16:52:38,2.532820512820513,87.28478401450181
16:52:38,2.5255677655677653,87.25628688454108
16:52:38,2.531208791208791,87.27927228906478
16:52:38,2.5263736263736263,87.25992114829526
16:52:38,2.5304029304029303,87.2763400502341
16:52:38,2.532014652014652,87.28208699430755
16:52:39,2.5247619047619048,87.2525361453896
16:52:39,2.532820512820513,87.28478401450181
16:52:39,2.532014652014652,87.28208699430755
16:52:39,2.531208791208791,87.27927228906478
16:52:39,2.527179487179487,87.26343878569972
16:52:39,2.531208791208791,87.27927228906478
16:52:39,2.5336263736263733,87.28736319811455
16:52:39,2.5255677655677653,87.25628688454108
16:52:40,2.5336263736263733,87.28736319811455
16:52:40,2.532014652014652,87.28208699430755
16:52:40,2.532014652014652,87.28208699430755
16:52:40,2.532014652014652,87.28208699430755
16:52:40,2.532014652014652,87.28208699430755
16:52:40,2.535238095238095,87.29216744910039
16:52:40,2.5263736263736263,87.25992114829526
16:52:40,2.532820512820513,87.28478401450181
16:52:40,2.527985347985348,87.26683964572968
16:52:41,2.532820512820513,87.28478401450181
16:52:41,2.5295970695970693,87.27329042920317
16:52:41,2.5255677655677653,87.25628688454108
16:52:41,2.5344322344322343,87.28982439354016
16:52:41,2.527179487179487,87.26343878569972
16:52:41,2.5336263736263733,87.28736319811455
16:52:41,2.5287912087912088,87.27012357728753
16:52:41,2.532820512820513,87.28478401450181
16:52:41,2.5344322344322343,87.28982439354016
16:52:42,2.527179487179487,87.26343878569972
16:52:42,2.535238095238095,87.29216744910039
16:52:42,2.5287912087912088,87.27012357728753
16:52:42,2.5336263736263733,87.28736319811455
16:52:42,2.5295970695970693,87.27329042920317
16:52:42,2.532014652014652,87.28208699430755
16:52:42,2.536849816849817,87.29649853354877
16:52:42,2.527985347985348,87.26683964572968
16:52:43,2.535238095238095,87.29216744910039
16:52:43,2.5304029304029303,87.2763400502341
16:52:43,2.535238095238095,87.29216744910039
16:52:43,2.531208791208791,87.27927228906478
16:52:43,2.5287912087912088,87.27012357728753
16:52:43,2.5376556776556773,87.29848625871759
16:52:43,2.5304029304029303,87.2763400502341
16:52:43,2.536849816849817,87.29649853354877
16:52:43,2.531208791208791,87.27927228906478
16:52:44,2.535238095238095,87.29216744910039
16:52:44,2.535238095238095,87.29216744910039
16:52:44,2.5304029304029303,87.2763400502341
16:52:44,2.5384615384615383,87.30035523658208
16:52:44,2.531208791208791,87.27927228906478
16:52:44,2.536849816849817,87.29649853354877
16:52:44,2.532820512820513,87.28478401450181
16:52:44,2.536849816849817,87.29649853354877
16:52:44,2.5392673992673993,87.3021053151011
16:52:45,2.5304029304029303,87.2763400502341
16:52:45,2.5392673992673993,87.3021053151011
16:52:45,2.5336263736263733,87.28736319811455
16:52:45,2.5384615384615383,87.30035523658208
16:52:45,2.5336263736263733,87.28736319811455
16:52:45,2.5336263736263733,87.28736319811455
16:52:45,2.5416849816849814,87.30664063308504
16:52:45,2.532820512820513,87.28478401450181
16:52:46,2.54007326007326,87.30373634216105
16:52:46,2.5344322344322343,87.28982439354016
16:52:46,2.5384615384615383,87.30035523658208
16:52:46,2.535238095238095,87.29216744910039
16:52:46,2.532820512820513,87.28478401450181
16:52:46,2.540879120879121,87.30524816557525
16:52:46,2.5336263736263733,87.28736319811455
16:52:46,2.54007326007326,87.30373634216105
16:52:46,2.536849816849817,87.29649853354877
16:52:47,2.54007326007326,87.30373634216105
16:52:47,2.540879120879121,87.30524816557525
16:52:47,2.5336263736263733,87.28736319811455
16:52:47,2.5424908424908423,87.30791359235857
16:52:47,2.536043956043956,87.2943922130444
16:52:47,2.540879120879121,87.30524816557525
16:52:47,2.536043956043956,87.2943922130444
16:52:47,2.54007326007326,87.30373634216105
16:52:47,2.544102564102564,87.31010037650825
16:52:48,2.535238095238095,87.29216744910039
16:52:48,2.5424908424908423,87.30791359235857
16:52:48,2.536849816849817,87.29649853354877
16:52:48,2.5416849816849814,87.30664063308504
16:52:48,2.5392673992673993,87.3021053151011
16:52:48,2.536849816849817,87.29649853354877
16:52:48,2.544908424908425,87.31101389635816
16:52:48,2.536849816849817,87.29649853354877
16:52:49,2.544102564102564,87.31010037650825
16:52:49,2.5392673992673993,87.3021053151011
16:52:49,2.5432967032967033,87.30906689099189
16:52:49,2.540879120879121,87.30524816557525
16:52:49,2.536849816849817,87.29649853354877
16:52:49,2.5465201465201464,87.31248042849884
16:52:49,2.5384615384615383,87.30035523658208
16:52:49,2.544102564102564,87.31010037650825
16:52:49,2.5392673992673993,87.3021053151011
16:52:50,2.544102564102564,87.31010037650825
16:52:50,2.5465201465201464,87.31248042849884
16:52:50,2.5384615384615383,87.30035523658208
16:52:50,2.5457142857142854,87.3118072979199
16:52:50,2.54007326007326,87.30373634216105
16:52:50,2.5457142857142854,87.3118072979199
16:52:50,2.5416849816849814,87.30664063308504
16:52:50,2.5416849816849814,87.30664063308504
16:52:50,2.548131868131868,87.3134652655672
16:52:51,2.5392673992673993,87.3021053151011
16:52:51,2.5473260073260073,87.3130331353278
16:52:51,2.5416849816849814,87.30664063308504
16:52:51,2.5457142857142854,87.3118072979199
16:52:51,2.5424908424908423,87.30791359235857
16:52:51,2.54007326007326,87.30373634216105
16:52:51,2.5497435897435894,87.31396718455554
16:52:51,2.5416849816849814,87.30664063308504
16:52:52,2.5473260073260073,87.3130331353278
16:52:52,2.5424908424908423,87.30791359235857
16:52:52,2.5473260073260073,87.3130331353278
16:52:52,2.548131868131868,87.3134652655672
16:52:52,2.540879120879121,87.30524816557525
16:52:52,2.5497435897435894,87.31396718455554
16:52:52,2.5432967032967033,87.30906689099189
16:52:52,2.548937728937729,87.31377666630479
16:52:52,2.544908424908425,87.31101389635816
16:52:53,2.548937728937729,87.31377666630479
16:52:53,2.5505494505494504,87.31403666726212
16:52:53,2.5424908424908423,87.30791359235857
16:52:53,2.5513553113553114,87.31398496129438
16:52:53,2.544908424908425,87.31101389635816
16:52:53,2.548937728937729,87.31377666630479
16:52:53,2.5457142857142854,87.3118072979199
16:52:53,2.544908424908425,87.31101389635816
16:52:53,2.552967032967033,87.31351737045267
16:52:54,2.544102564102564,87.31010037650825
16:52:54,2.5513553113553114,87.31398496129438
16:52:54,2.5465201465201464,87.31248042849884
16:52:54,2.5505494505494504,87.31403666726212
16:52:54,2.5473260073260073,87.3130331353278
16:52:54,2.544102564102564,87.31010037650825
16:52:54,2.552967032967033,87.31351737045267
16:52:54,2.5457142857142854,87.3118072979199
16:52:55,2.552967032967033,87.31351737045267
16:52:55,2.548131868131868,87.3134652655672
16:52:55,2.5513553113553114,87.31398496129438
16:52:55,2.552967032967033,87.31351737045267
16:52:55,2.5457142857142854,87.3118072979199
16:52:55,2.5545787545787544,87.31256318553827
16:52:55,2.548131868131868,87.3134652655672
16:52:55,2.552967032967033,87.31351737045267
16:52:55,2.548937728937729,87.31377666630479
16:52:56,2.552161172161172,87.31381191344965
16:52:56,2.556190476190476,87.31112117889725
16:52:56,2.5473260073260073,87.3130331353278
16:52:56,2.5545787545787544,87.31256318553827
16:52:56,2.548937728937729,87.31377666630479
16:52:56,2.5537728937728934,87.3131011789558
16:52:56,2.5505494505494504,87.31403666726212
16:52:56,2.548937728937729,87.31377666630479
16:52:56,2.556996336996337,87.31021685846983
16:52:57,2.548937728937729,87.31377666630479
16:52:57,2.556190476190476,87.31112117889725
16:52:57,2.5513553113553114,87.31398496129438
16:52:57,2.5545787545787544,87.31256318553827
16:52:57,2.552967032967033,87.31351737045267
16:52:57,2.548937728937729,87.31377666630479
