14:57:21,1.3917216117216116,24.02639353512646
14:57:22,1.3917216117216116,24.02639353512646
14:57:22,1.3917216117216116,24.02639353512646
14:57:22,1.3917216117216116,24.02639353512646
14:57:23,1.3917216117216116,24.02639353512646
14:57:23,1.3917216117216116,24.02639353512646
14:57:23,1.3917216117216116,24.02639353512646
14:57:23,1.3917216117216116,24.02639353512646
14:57:24,1.3917216117216116,24.02639353512646
14:57:24,1.3917216117216116,24.02639353512646
14:57:24,1.3917216117216116,24.02639353512646
14:57:25,1.3917216117216116,24.02639353512646
14:57:25,1.3917216117216116,24.02639353512646
14:57:25,1.3917216117216116,24.02639353512646
14:57:25,1.3917216117216116,24.02639353512646
14:57:26,1.3917216117216116,24.02639353512646
14:57:26,1.3917216117216116,24.02639353512646
14:57:26,1.3917216117216116,24.02639353512646
14:57:27,1.3917216117216116,24.02639353512646
14:57:27,1.3917216117216116,24.02639353512646
14:57:27,1.3917216117216116,24.02639353512646
14:57:28,1.3917216117216116,24.02639353512646
14:57:28,1.3917216117216116,24.02639353512646
14:57:28,1.3917216117216116,24.02639353512646
14:57:28,1.3917216117216116,24.02639353512646
14:57:29,1.3917216117216116,24.02639353512646
14:57:29,1.3917216117216116,24.02639353512646
14:57:29,1.3917216117216116,24.02639353512646
14:57:30,1.3917216117216116,24.02639353512646
14:57:30,1.3917216117216116,24.02639353512646
14:57:30,1.3917216117216116,24.02639353512646
14:57:31,1.3917216117216116,24.02639353512646
14:57:31,1.3917216117216116,24.02639353512646
14:57:31,1.3917216117216116,24.02639353512646
14:57:31,1.3917216117216116,24.02639353512646
14:57:32,1.3917216117216116,24.02639353512646
14:57:32,1.3917216117216116,24.02639353512646
14:57:32,1.3917216117216116,24.02639353512646
14:57:33,1.3917216117216116,24.02639353512646
14:57:33,1.3917216117216116,24.02639353512646
14:57:33,1.3917216117216116,24.02639353512646
14:57:33,1.3917216117216116,24.02639353512646
14:57:34,1.3917216117216116,24.02639353512646
14:57:34,1.3917216117216116,24.02639353512646
14:57:34,1.3917216117216116,24.02639353512646
14:57:35,1.3917216117216116,24.02639353512646
14:57:35,1.3917216117216116,24.02639353512646
14:57:35,1.3917216117216116,24.02639353512646
14:57:35,1.3917216117216116,24.02639353512646
14:57:36,1.3917216117216116,24.02639353512646
14:57:36,1.3917216117216116,24.02639353512646
14:57:36,1.3917216117216116,24.02639353512646
14:57:37,1.3917216117216116,24.02639353512646
14:57:37,1.3917216117216116,24.02639353512646
14:57:37,1.3917216117216116,24.02639353512646
14:57:38,1.3917216117216116,24.02639353512646
14:57:38,1.3917216117216116,24.02639353512646
14:57:38,1.3917216117216116,24.02639353512646
14:57:38,1.3917216117216116,24.02639353512646
14:57:39,1.3917216117216116,24.02639353512646
14:57:39,1.3917216117216116,24.02639353512646
14:57:39,1.3917216117216116,24.02639353512646
14:57:40,1.3917216117216116,24.02639353512646
14:57:40,1.3917216117216116,24.02639353512646
14:57:40,1.3917216117216116,24.02639353512646
14:57:41,1.3917216117216116,24.02639353512646
14:57:41,1.3917216117216116,24.02639353512646
14:57:41,1.3917216117216116,24.02639353512646
14:57:41,1.3917216117216116,24.02639353512646
14:57:42,1.3917216117216116,24.02639353512646
14:57:42,1.3917216117216116,24.02639353512646
14:57:42,1.3917216117216116,24.02639353512646
14:57:43,1.3917216117216116,24.02639353512646
14:57:43,1.3917216117216116,24.02639353512646
14:57:43,1.3917216117216116,24.02639353512646
14:57:44,1.3917216117216116,24.02639353512646
14:57:44,1.3917216117216116,24.02639353512646
14:57:44,1.3917216117216116,24.02639353512646
14:57:44,1.3917216117216116,24.02639353512646
14:57:45,1.3917216117216116,24.02639353512646
14:57:45,1.3917216117216116,24.02639353512646
14:57:45,1.3917216117216116,24.02639353512646
14:57:46,1.3917216117216116,24.02639353512646
14:57:46,1.3917216117216116,24.02639353512646
14:57:46,1.3917216117216116,24.02639353512646
14:57:46,1.3917216117216116,24.02639353512646
14:57:47,1.3917216117216116,24.02639353512646
14:57:47,1.3917216117216116,24.02639353512646
14:57:47,1.3917216117216116,24.02639353512646
14:57:48,1.3917216117216116,24.02639353512646
14:57:48,1.3917216117216116,24.02639353512646
14:57:48,1.3917216117216116,24.02639353512646
14:57:49,1.3917216117216116,24.02639353512646
14:57:49,1.3917216117216116,24.02639353512646
14:57:49,1.3917216117216116,24.02639353512646
14:57:49,1.3917216117216116,24.02639353512646
14:57:50,1.3917216117216116,24.02639353512646
14:57:50,1.3917216117216116,24.02639353512646
14:57:50,1.3917216117216116,24.02639353512646
14:57:51,1.3917216117216116,24.02639353512646
14:57:51,1.3917216117216116,24.02639353512646
14:57:51,1.3917216117216116,24.02639353512646
14:57:51,1.3917216117216116,24.02639353512646
14:57:52,1.3917216117216116,24.02639353512646
14:57:52,1.3917216117216116,24.02639353512646
14:57:52,1.3917216117216116,24.02639353512646
14:57:53,1.3917216117216116,24.02639353512646
14:57:53,1.392124542124542,24.049288828413005
14:57:53,1.3917216117216116,24.02639353512646
14:57:53,1.3917216117216116,24.02639353512646
14:57:54,1.391990231990232,24.04165681683
14:57:54,1.3917216117216116,24.02639353512646
14:57:54,1.3917216117216116,24.02639353512646
14:57:55,1.3917216117216116,24.02639353512646
14:57:55,1.3917216117216116,24.02639353512646
14:57:55,1.391990231990232,24.04165681683
14:57:55,1.3917216117216116,24.02639353512646
14:57:56,1.391990231990232,24.04165681683
14:57:56,1.391990231990232,24.04165681683
14:57:56,1.3917216117216116,24.02639353512646
14:57:57,1.3922588522588524,24.056921086626808
14:57:57,1.392124542124542,24.049288828413005
14:57:57,1.3917216117216116,24.02639353512646
14:57:58,1.392124542124542,24.049288828413005
14:57:58,1.3922588522588524,24.056921086626808
14:57:58,1.392124542124542,24.049288828413005
14:57:58,1.3922588522588524,24.056921086626808
14:57:59,1.391990231990232,24.04165681683
14:57:59,1.3925274725274723,24.07218634137761
14:57:59,1.3925274725274723,24.07218634137761
14:58:00,1.392124542124542,24.049288828413005
14:58:00,1.3925274725274723,24.07218634137761
14:58:00,1.3917216117216116,24.02639353512646
14:58:00,1.3922588522588524,24.056921086626808
14:58:01,1.3925274725274723,24.07218634137761
14:58:01,1.3922588522588524,24.056921086626808
14:58:01,1.3917216117216116,24.02639353512646
14:58:02,1.3925274725274723,24.07218634137761
14:58:02,1.3922588522588524,24.056921086626808
14:58:02,1.3925274725274723,24.07218634137761
14:58:03,1.3922588522588524,24.056921086626808
14:58:03,1.3917216117216116,24.02639353512646
14:58:03,1.391990231990232,24.04165681683
14:58:04,1.3922588522588524,24.056921086626808
14:58:04,1.3922588522588524,24.056921086626808
14:58:04,1.3922588522588524,24.056921086626808
14:58:05,1.3925274725274723,24.07218634137761
14:58:05,1.3925274725274723,24.07218634137761
14:58:05,1.3925274725274723,24.07218634137761
14:58:06,1.3917216117216116,24.02639353512646
14:58:06,1.392124542124542,24.049288828413005
14:58:06,1.3922588522588524,24.056921086626808
14:58:07,1.3922588522588524,24.056921086626808
14:58:07,1.3925274725274723,24.07218634137761
14:58:07,1.3925274725274723,24.07218634137761
14:58:07,1.3925274725274723,24.07218634137761
14:58:08,1.3925274725274723,24.07218634137761
14:58:08,1.3925274725274723,24.07218634137761
14:58:09,1.3925274725274723,24.07218634137761
14:58:09,1.3925274725274723,24.07218634137761
14:58:09,1.3925274725274723,24.07218634137761
14:58:09,1.3925274725274723,24.07218634137761
14:58:10,1.3922588522588524,24.056921086626808
14:58:10,1.3925274725274723,24.07218634137761
14:58:10,1.3922588522588524,24.056921086626808
14:58:11,1.3925274725274723,24.07218634137761
14:58:11,1.3925274725274723,24.07218634137761
14:58:12,1.3925274725274723,24.07218634137761
14:58:12,1.3925274725274723,24.07218634137761
14:58:12,1.3925274725274723,24.07218634137761
14:58:13,1.3922588522588524,24.056921086626808
14:58:13,1.3925274725274723,24.07218634137761
14:58:13,1.3925274725274723,24.07218634137761
14:58:14,1.3925274725274723,24.07218634137761
14:58:14,1.3925274725274723,24.07218634137761
14:58:14,1.3925274725274723,24.07218634137761
14:58:15,1.3925274725274723,24.07218634137761
14:58:15,1.3927960927960925,24.087452577944113
14:58:15,1.3925274725274723,24.07218634137761
14:58:16,1.3925274725274723,24.07218634137761
14:58:16,1.3925274725274723,24.07218634137761
14:58:16,1.3925274725274723,24.07218634137761
14:58:17,1.3927960927960925,24.087452577944113
14:58:17,1.3925274725274723,24.07218634137761
14:58:17,1.3925274725274723,24.07218634137761
14:58:18,1.3925274725274723,24.07218634137761
14:58:18,1.3927960927960925,24.087452577944113
14:58:18,1.3925274725274723,24.07218634137761
14:58:19,1.3925274725274723,24.07218634137761
14:58:19,1.3925274725274723,24.07218634137761
14:58:19,1.3927960927960925,24.087452577944113
14:58:20,1.3927960927960925,24.087452577944113
14:58:20,1.3925274725274723,24.07218634137761
14:58:20,1.3933333333333333,24.11798798397632
14:58:21,1.3925274725274723,24.07218634137761
14:58:21,1.3930647130647131,24.102719793189202
14:58:21,1.3925274725274723,24.07218634137761
14:58:21,1.3925274725274723,24.07218634137761
14:58:22,1.3925274725274723,24.07218634137761
14:58:22,1.3933333333333333,24.11798798397632
14:58:22,1.3933333333333333,24.11798798397632
14:58:23,1.3930647130647131,24.102719793189202
14:58:23,1.3929304029304028,24.095086063427935
14:58:23,1.3925274725274723,24.07218634137761
14:58:24,1.3933333333333333,24.11798798397632
14:58:24,1.3925274725274723,24.07218634137761
14:58:24,1.3933333333333333,24.11798798397632
14:58:24,1.3929304029304028,24.095086063427935
14:58:25,1.3933333333333333,24.11798798397632
14:58:25,1.3925274725274723,24.07218634137761
14:58:25,1.3930647130647131,24.102719793189202
14:58:26,1.3933333333333333,24.11798798397632
14:58:26,1.3933333333333333,24.11798798397632
14:58:26,1.3933333333333333,24.11798798397632
14:58:26,1.3933333333333333,24.11798798397632
14:58:27,1.3933333333333333,24.11798798397632
14:58:27,1.3933333333333333,24.11798798397632
14:58:27,1.3933333333333333,24.11798798397632
14:58:28,1.3933333333333333,24.11798798397632
14:58:28,1.3933333333333333,24.11798798397632
14:58:28,1.3933333333333333,24.11798798397632
14:58:29,1.3933333333333333,24.11798798397632
14:58:29,1.3933333333333333,24.11798798397632
14:58:29,1.3933333333333333,24.11798798397632
14:58:29,1.3933333333333333,24.11798798397632
14:58:30,1.3933333333333333,24.11798798397632
14:58:30,1.3933333333333333,24.11798798397632
14:58:30,1.3933333333333333,24.11798798397632
14:58:31,1.3933333333333333,24.11798798397632
14:58:31,1.3933333333333333,24.11798798397632
14:58:31,1.3933333333333333,24.11798798397632
14:58:31,1.3933333333333333,24.11798798397632
14:58:32,1.3933333333333333,24.11798798397632
14:58:32,1.3933333333333333,24.11798798397632
14:58:32,1.3933333333333333,24.11798798397632
14:58:33,1.3933333333333333,24.11798798397632
14:58:33,1.3933333333333333,24.11798798397632
14:58:33,1.3933333333333333,24.11798798397632
14:58:34,1.3933333333333333,24.11798798397632
14:58:34,1.3933333333333333,24.11798798397632
14:58:34,1.3936019536019535,24.133257147170077
14:58:34,1.3933333333333333,24.11798798397632
14:58:35,1.3933333333333333,24.11798798397632
14:58:35,1.3933333333333333,24.11798798397632
14:58:35,1.3933333333333333,24.11798798397632
14:58:36,1.3933333333333333,24.11798798397632
14:58:36,1.3933333333333333,24.11798798397632
14:58:36,1.3936019536019535,24.133257147170077
14:58:36,1.394139194139194,24.163798378240124
14:58:37,1.3936019536019535,24.133257147170077
14:58:37,1.3933333333333333,24.11798798397632
14:58:37,1.3936019536019535,24.133257147170077
14:58:38,1.3936019536019535,24.133257147170077
14:58:38,1.3937362637362636,24.140892092439877
14:58:38,1.3936019536019535,24.133257147170077
14:58:39,1.3933333333333333,24.11798798397632
14:58:39,1.3936019536019535,24.133257147170077
14:58:39,1.3937362637362636,24.140892092439877
14:58:39,1.3933333333333333,24.11798798397632
14:58:40,1.3936019536019535,24.133257147170077
14:58:40,1.394139194139194,24.163798378240124
14:58:40,1.3933333333333333,24.11798798397632
14:58:41,1.3933333333333333,24.11798798397632
14:58:41,1.393870573870574,24.148527279635907
14:58:41,1.3936019536019535,24.133257147170077
14:58:42,1.3936019536019535,24.133257147170077
14:58:42,1.3936019536019535,24.133257147170077
14:58:42,1.3937362637362636,24.140892092439877
14:58:43,1.3936019536019535,24.133257147170077
14:58:43,1.3936019536019535,24.133257147170077
14:58:43,1.3933333333333333,24.11798798397632
14:58:44,1.394139194139194,24.163798378240124
14:58:44,1.3936019536019535,24.133257147170077
14:58:44,1.393870573870574,24.148527279635907
14:58:45,1.393870573870574,24.148527279635907
14:58:45,1.3937362637362636,24.140892092439877
14:58:45,1.3933333333333333,24.11798798397632
14:58:46,1.3936019536019535,24.133257147170077
14:58:46,1.3937362637362636,24.140892092439877
14:58:46,1.394139194139194,24.163798378240124
14:58:46,1.394139194139194,24.163798378240124
14:58:47,1.3936019536019535,24.133257147170077
14:58:47,1.3937362637362636,24.140892092439877
14:58:47,1.393870573870574,24.148527279635907
14:58:48,1.393870573870574,24.148527279635907
14:58:48,1.393870573870574,24.148527279635907
14:58:48,1.394139194139194,24.163798378240124
14:58:49,1.394139194139194,24.163798378240124
14:58:49,1.394139194139194,24.163798378240124
14:58:49,1.3936019536019535,24.133257147170077
14:58:50,1.394139194139194,24.163798378240124
14:58:50,1.394139194139194,24.163798378240124
14:58:50,1.3936019536019535,24.133257147170077
14:58:51,1.3927960927960925,24.087452577944113
14:58:51,1.394139194139194,24.163798378240124
14:58:51,1.3937362637362636,24.140892092439877
14:58:51,1.394139194139194,24.163798378240124
14:58:52,1.394139194139194,24.163798378240124
14:58:52,1.394139194139194,24.163798378240124
14:58:53,1.394139194139194,24.163798378240124
14:58:53,1.3937362637362636,24.140892092439877
14:58:53,1.394139194139194,24.163798378240124
14:58:53,1.3937362637362636,24.140892092439877
14:58:54,1.394139194139194,24.163798378240124
14:58:54,1.394139194139194,24.163798378240124
14:58:54,1.394139194139194,24.163798378240124
14:58:54,1.394139194139194,24.163798378240124
14:58:55,1.393870573870574,24.148527279635907
14:58:55,1.393870573870574,24.148527279635907
14:58:55,1.394139194139194,24.163798378240124
14:58:56,1.394139194139194,24.163798378240124
14:58:56,1.394139194139194,24.163798378240124
14:58:56,1.393870573870574,24.148527279635907
14:58:57,1.393870573870574,24.148527279635907
14:58:57,1.3937362637362636,24.140892092439877
14:58:57,1.394139194139194,24.163798378240124
14:58:57,1.394139194139194,24.163798378240124
14:58:58,1.394139194139194,24.163798378240124
14:58:58,1.394139194139194,24.163798378240124
14:58:58,1.394139194139194,24.163798378240124
14:58:59,1.394139194139194,24.163798378240124
14:58:59,1.394139194139194,24.163798378240124
14:58:59,1.394139194139194,24.163798378240124
14:59:00,1.394139194139194,24.163798378240124
14:59:00,1.393870573870574,24.148527279635907
14:59:00,1.394139194139194,24.163798378240124
14:59:00,1.394139194139194,24.163798378240124
14:59:01,1.394139194139194,24.163798378240124
14:59:01,1.394139194139194,24.163798378240124
14:59:01,1.394139194139194,24.163798378240124
14:59:02,1.394139194139194,24.163798378240124
14:59:02,1.394139194139194,24.163798378240124
14:59:02,1.394139194139194,24.163798378240124
14:59:03,1.394139194139194,24.163798378240124
14:59:03,1.394139194139194,24.163798378240124
14:59:03,1.394139194139194,24.163798378240124
14:59:04,1.393870573870574,24.148527279635907
14:59:04,1.394139194139194,24.163798378240124
14:59:04,1.394139194139194,24.163798378240124
14:59:05,1.394139194139194,24.163798378240124
14:59:05,1.394139194139194,24.163798378240124
14:59:05,1.394139194139194,24.163798378240124
14:59:06,1.3944078144078143,24.179070439850086
14:59:06,1.394139194139194,24.163798378240124
14:59:06,1.394139194139194,24.163798378240124
14:59:06,1.394139194139194,24.163798378240124
14:59:07,1.394139194139194,24.163798378240124
14:59:07,1.394139194139194,24.163798378240124
14:59:07,1.394139194139194,24.163798378240124
14:59:08,1.394139194139194,24.163798378240124
14:59:08,1.394139194139194,24.163798378240124
14:59:08,1.394139194139194,24.163798378240124
14:59:08,1.394139194139194,24.163798378240124
14:59:08,1.394139194139194,24.163798378240124
14:59:09,1.394139194139194,24.163798378240124
14:59:09,1.394139194139194,24.163798378240124
14:59:09,1.394139194139194,24.163798378240124
14:59:10,1.394139194139194,24.163798378240124
14:59:10,1.394139194139194,24.163798378240124
14:59:10,1.394139194139194,24.163798378240124
14:59:10,1.394139194139194,24.163798378240124
14:59:11,1.394139194139194,24.163798378240124
14:59:11,1.394139194139194,24.163798378240124
14:59:11,1.3944078144078143,24.179070439850086
14:59:12,1.394139194139194,24.163798378240124
14:59:12,1.394139194139194,24.163798378240124
14:59:12,1.394139194139194,24.163798378240124
14:59:12,1.394139194139194,24.163798378240124
14:59:13,1.3944078144078143,24.179070439850086
14:59:13,1.394139194139194,24.163798378240124
14:59:13,1.394139194139194,24.163798378240124
14:59:14,1.3944078144078143,24.179070439850086
14:59:14,1.394139194139194,24.163798378240124
14:59:14,1.3949450549450548,24.209617439560894
