13:57:04,1.3433699633699632,21.298242754964555
13:57:04,1.345787545787546,21.43359934163862
13:57:04,1.3433699633699632,21.298242754964555
13:57:04,1.3441758241758242,21.343347593251316
13:57:04,1.3522344322344322,21.79515424149743
13:57:04,1.3441758241758242,21.343347593251316
13:57:04,1.345787545787546,21.43359934163862
13:57:05,1.345787545787546,21.43359934163862
13:57:05,1.344981684981685,21.38846648519374
13:57:05,1.3433699633699632,21.298242754964555
13:57:05,1.344981684981685,21.38846648519374
13:57:05,1.349010989010989,21.61426863198787
13:57:05,1.3473992673992672,21.52390659179578
13:57:05,1.349010989010989,21.61426863198787
13:57:05,1.3506227106227104,21.704684751671955
13:57:05,1.344981684981685,21.38846648519374
13:57:06,1.349010989010989,21.61426863198787
13:57:06,1.345787545787546,21.43359934163862
13:57:06,1.3465934065934064,21.478746073507345
13:57:06,1.3441758241758242,21.343347593251316
13:57:06,1.349010989010989,21.61426863198787
13:57:06,1.3473992673992672,21.52390659179578
13:57:06,1.3473992673992672,21.52390659179578
13:57:06,1.3506227106227104,21.704684751671955
13:57:07,1.349010989010989,21.61426863198787
13:57:07,1.3433699633699632,21.298242754964555
13:57:07,1.3425641025641024,21.25315205956111
13:57:07,1.3473992673992672,21.52390659179578
13:57:07,1.3482051282051282,21.569080807574345
13:57:07,1.3465934065934064,21.478746073507345
13:57:07,1.3465934065934064,21.478746073507345
13:57:07,1.3425641025641024,21.25315205956111
13:57:07,1.345787545787546,21.43359934163862
13:57:08,1.3482051282051282,21.569080807574345
13:57:08,1.3465934065934064,21.478746073507345
13:57:08,1.345787545787546,21.43359934163862
13:57:08,1.345787545787546,21.43359934163862
13:57:08,1.345787545787546,21.43359934163862
13:57:08,1.344981684981685,21.38846648519374
13:57:08,1.3482051282051282,21.569080807574345
13:57:08,1.345787545787546,21.43359934163862
13:57:08,1.3425641025641024,21.25315205956111
13:57:09,1.3425641025641024,21.25315205956111
13:57:09,1.3473992673992672,21.52390659179578
13:57:09,1.3473992673992672,21.52390659179578
13:57:09,1.3465934065934064,21.478746073507345
13:57:09,1.344981684981685,21.38846648519374
13:57:09,1.345787545787546,21.43359934163862
13:57:09,1.3465934065934064,21.478746073507345
13:57:09,1.349010989010989,21.61426863198787
13:57:09,1.3465934065934064,21.478746073507345
13:57:10,1.349010989010989,21.61426863198787
13:57:10,1.3473992673992672,21.52390659179578
13:57:10,1.344981684981685,21.38846648519374
13:57:10,1.3441758241758242,21.343347593251316
13:57:10,1.3441758241758242,21.343347593251316
13:57:10,1.3482051282051282,21.569080807574345
13:57:10,1.345787545787546,21.43359934163862
13:57:10,1.345787545787546,21.43359934163862
13:57:11,1.3425641025641024,21.25315205956111
13:57:11,1.3465934065934064,21.478746073507345
13:57:11,1.3482051282051282,21.569080807574345
13:57:11,1.345787545787546,21.43359934163862
13:57:11,1.34981684981685,21.659469976255778
13:57:11,1.34981684981685,21.659469976255778
13:57:11,1.3465934065934064,21.478746073507345
13:57:11,1.344981684981685,21.38846648519374
13:57:11,1.344981684981685,21.38846648519374
13:57:12,1.3441758241758242,21.343347593251316
13:57:12,1.345787545787546,21.43359934163862
13:57:12,1.3465934065934064,21.478746073507345
13:57:12,1.3482051282051282,21.569080807574345
13:57:12,1.3482051282051282,21.569080807574345
13:57:12,1.34981684981685,21.659469976255778
13:57:12,1.3473992673992672,21.52390659179578
13:57:12,1.345787545787546,21.43359934163862
13:57:13,1.3482051282051282,21.569080807574345
13:57:13,1.3465934065934064,21.478746073507345
13:57:13,1.3473992673992672,21.52390659179578
13:57:13,1.3482051282051282,21.569080807574345
13:57:13,1.345787545787546,21.43359934163862
13:57:13,1.3506227106227104,21.704684751671955
13:57:13,1.3514285714285712,21.74991286960489
13:57:13,1.3506227106227104,21.704684751671955
13:57:13,1.344981684981685,21.38846648519374
13:57:14,1.3465934065934064,21.478746073507345
13:57:14,1.3465934065934064,21.478746073507345
13:57:14,1.3465934065934064,21.478746073507345
13:57:14,1.3441758241758242,21.343347593251316
13:57:14,1.3441758241758242,21.343347593251316
13:57:14,1.3482051282051282,21.569080807574345
13:57:14,1.345787545787546,21.43359934163862
13:57:14,1.3465934065934064,21.478746073507345
13:57:14,1.3465934065934064,21.478746073507345
13:57:15,1.3441758241758242,21.343347593251316
13:57:15,1.34981684981685,21.659469976255778
13:57:15,1.345787545787546,21.43359934163862
13:57:15,1.345787545787546,21.43359934163862
13:57:15,1.3465934065934064,21.478746073507345
13:57:15,1.3506227106227104,21.704684751671955
13:57:15,1.3465934065934064,21.478746073507345
13:57:15,1.345787545787546,21.43359934163862
13:57:16,1.349010989010989,21.61426863198787
13:57:16,1.3441758241758242,21.343347593251316
13:57:16,1.3441758241758242,21.343347593251316
13:57:16,1.3473992673992672,21.52390659179578
13:57:16,1.345787545787546,21.43359934163862
13:57:16,1.3433699633699632,21.298242754964555
13:57:16,1.3465934065934064,21.478746073507345
13:57:16,1.34981684981685,21.659469976255778
13:57:16,1.3465934065934064,21.478746073507345
13:57:17,1.3465934065934064,21.478746073507345
13:57:17,1.3473992673992672,21.52390659179578
13:57:17,1.34981684981685,21.659469976255778
13:57:17,1.3482051282051282,21.569080807574345
13:57:17,1.349010989010989,21.61426863198787
13:57:17,1.3441758241758242,21.343347593251316
13:57:17,1.3433699633699632,21.298242754964555
13:57:17,1.34981684981685,21.659469976255778
13:57:17,1.3482051282051282,21.569080807574345
13:57:18,1.340952380952381,21.163013454687082
13:57:18,1.344981684981685,21.38846648519374
13:57:18,1.3465934065934064,21.478746073507345
13:57:18,1.3506227106227104,21.704684751671955
13:57:18,1.3473992673992672,21.52390659179578
13:57:18,1.3473992673992672,21.52390659179578
13:57:18,1.3441758241758242,21.343347593251316
13:57:18,1.3482051282051282,21.569080807574345
13:57:19,1.349010989010989,21.61426863198787
13:57:19,1.349010989010989,21.61426863198787
13:57:19,1.3506227106227104,21.704684751671955
13:57:19,1.3482051282051282,21.569080807574345
13:57:19,1.3441758241758242,21.343347593251316
13:57:19,1.349010989010989,21.61426863198787
13:57:19,1.3473992673992672,21.52390659179578
13:57:19,1.344981684981685,21.38846648519374
13:57:19,1.3473992673992672,21.52390659179578
13:57:20,1.345787545787546,21.43359934163862
13:57:20,1.3465934065934064,21.478746073507345
13:57:20,1.3441758241758242,21.343347593251316
13:57:20,1.3473992673992672,21.52390659179578
13:57:20,1.349010989010989,21.61426863198787
13:57:20,1.345787545787546,21.43359934163862
13:57:20,1.345787545787546,21.43359934163862
13:57:20,1.3522344322344322,21.79515424149743
13:57:20,1.344981684981685,21.38846648519374
13:57:21,1.34981684981685,21.659469976255778
13:57:21,1.3473992673992672,21.52390659179578
13:57:21,1.34981684981685,21.659469976255778
13:57:21,1.3482051282051282,21.569080807574345
13:57:21,1.3473992673992672,21.52390659179578
13:57:21,1.3433699633699632,21.298242754964555
13:57:21,1.3473992673992672,21.52390659179578
13:57:21,1.345787545787546,21.43359934163862
13:57:21,1.3465934065934064,21.478746073507345
13:57:22,1.3506227106227104,21.704684751671955
13:57:22,1.349010989010989,21.61426863198787
13:57:22,1.3441758241758242,21.343347593251316
13:57:22,1.3465934065934064,21.478746073507345
13:57:22,1.3433699633699632,21.298242754964555
13:57:22,1.3473992673992672,21.52390659179578
13:57:22,1.349010989010989,21.61426863198787
13:57:22,1.344981684981685,21.38846648519374
13:57:23,1.349010989010989,21.61426863198787
13:57:23,1.3514285714285712,21.74991286960489
13:57:23,1.344981684981685,21.38846648519374
13:57:23,1.345787545787546,21.43359934163862
13:57:23,1.3465934065934064,21.478746073507345
13:57:23,1.3441758241758242,21.343347593251316
13:57:23,1.3473992673992672,21.52390659179578
13:57:23,1.349010989010989,21.61426863198787
13:57:23,1.3473992673992672,21.52390659179578
13:57:24,1.3433699633699632,21.298242754964555
13:57:24,1.3441758241758242,21.343347593251316
13:57:24,1.3473992673992672,21.52390659179578
13:57:24,1.3465934065934064,21.478746073507345
13:57:24,1.344981684981685,21.38846648519374
13:57:24,1.344981684981685,21.38846648519374
13:57:24,1.3465934065934064,21.478746073507345
13:57:24,1.3433699633699632,21.298242754964555
13:57:25,1.34981684981685,21.659469976255778
13:57:25,1.34981684981685,21.659469976255778
13:57:25,1.34981684981685,21.659469976255778
13:57:25,1.345787545787546,21.43359934163862
13:57:25,1.3441758241758242,21.343347593251316
13:57:25,1.3482051282051282,21.569080807574345
13:57:25,1.349010989010989,21.61426863198787
13:57:25,1.3425641025641024,21.25315205956111
13:57:25,1.3465934065934064,21.478746073507345
13:57:26,1.344981684981685,21.38846648519374
13:57:26,1.349010989010989,21.61426863198787
13:57:26,1.344981684981685,21.38846648519374
13:57:26,1.34981684981685,21.659469976255778
13:57:26,1.344981684981685,21.38846648519374
13:57:26,1.3433699633699632,21.298242754964555
13:57:26,1.3433699633699632,21.298242754964555
13:57:26,1.3482051282051282,21.569080807574345
13:57:26,1.344981684981685,21.38846648519374
13:57:27,1.345787545787546,21.43359934163862
13:57:27,1.345787545787546,21.43359934163862
13:57:27,1.3514285714285712,21.74991286960489
13:57:27,1.3465934065934064,21.478746073507345
13:57:27,1.3506227106227104,21.704684751671955
13:57:27,1.3514285714285712,21.74991286960489
13:57:27,1.345787545787546,21.43359934163862
13:57:27,1.3441758241758242,21.343347593251316
13:57:28,1.3482051282051282,21.569080807574345
13:57:28,1.349010989010989,21.61426863198787
13:57:28,1.3465934065934064,21.478746073507345
13:57:28,1.349010989010989,21.61426863198787
13:57:28,1.3441758241758242,21.343347593251316
13:57:28,1.3506227106227104,21.704684751671955
13:57:28,1.3514285714285712,21.74991286960489
13:57:28,1.3473992673992672,21.52390659179578
13:57:28,1.345787545787546,21.43359934163862
13:57:29,1.3465934065934064,21.478746073507345
13:57:29,1.3473992673992672,21.52390659179578
13:57:29,1.344981684981685,21.38846648519374
13:57:29,1.3482051282051282,21.569080807574345
13:57:29,1.3441758241758242,21.343347593251316
13:57:29,1.3473992673992672,21.52390659179578
13:57:29,1.349010989010989,21.61426863198787
13:57:29,1.349010989010989,21.61426863198787
13:57:29,1.3465934065934064,21.478746073507345
13:57:30,1.3425641025641024,21.25315205956111
13:57:30,1.34981684981685,21.659469976255778
13:57:30,1.349010989010989,21.61426863198787
13:57:30,1.3482051282051282,21.569080807574345
13:57:30,1.3441758241758242,21.343347593251316
13:57:30,1.344981684981685,21.38846648519374
13:57:30,1.344981684981685,21.38846648519374
13:57:30,1.344981684981685,21.38846648519374
13:57:31,1.349010989010989,21.61426863198787
13:57:31,1.3473992673992672,21.52390659179578
13:57:31,1.345787545787546,21.43359934163862
13:57:31,1.345787545787546,21.43359934163862
13:57:31,1.3473992673992672,21.52390659179578
13:57:31,1.3473992673992672,21.52390659179578
13:57:31,1.3473992673992672,21.52390659179578
13:57:31,1.3482051282051282,21.569080807574345
13:57:31,1.3441758241758242,21.343347593251316
13:57:32,1.345787545787546,21.43359934163862
13:57:32,1.3506227106227104,21.704684751671955
13:57:32,1.345787545787546,21.43359934163862
13:57:32,1.345787545787546,21.43359934163862
13:57:32,1.3506227106227104,21.704684751671955
13:57:32,1.3514285714285712,21.74991286960489
13:57:32,1.3473992673992672,21.52390659179578
13:57:32,1.349010989010989,21.61426863198787
13:57:32,1.34981684981685,21.659469976255778
13:57:33,1.349010989010989,21.61426863198787
13:57:33,1.344981684981685,21.38846648519374
13:57:33,1.349010989010989,21.61426863198787
13:57:33,1.3473992673992672,21.52390659179578
13:57:33,1.3425641025641024,21.25315205956111
13:57:33,1.345787545787546,21.43359934163862
13:57:33,1.344981684981685,21.38846648519374
13:57:33,1.345787545787546,21.43359934163862
13:57:34,1.3473992673992672,21.52390659179578
13:57:34,1.3522344322344322,21.79515424149743
13:57:34,1.345787545787546,21.43359934163862
13:57:34,1.345787545787546,21.43359934163862
13:57:34,1.3441758241758242,21.343347593251316
13:57:34,1.345787545787546,21.43359934163862
13:57:34,1.3433699633699632,21.298242754964555
13:57:34,1.34981684981685,21.659469976255778
13:57:34,1.3441758241758242,21.343347593251316
13:57:35,1.345787545787546,21.43359934163862
13:57:35,1.3506227106227104,21.704684751671955
13:57:35,1.34981684981685,21.659469976255778
13:57:35,1.344981684981685,21.38846648519374
13:57:35,1.3473992673992672,21.52390659179578
13:57:35,1.3473992673992672,21.52390659179578
13:57:35,1.344981684981685,21.38846648519374
13:57:35,1.3441758241758242,21.343347593251316
13:57:36,1.3465934065934064,21.478746073507345
13:57:36,1.3465934065934064,21.478746073507345
13:57:36,1.349010989010989,21.61426863198787
13:57:36,1.34981684981685,21.659469976255778
13:57:36,1.3465934065934064,21.478746073507345
13:57:36,1.3482051282051282,21.569080807574345
13:57:36,1.3441758241758242,21.343347593251316
13:57:36,1.345787545787546,21.43359934163862
13:57:36,1.3465934065934064,21.478746073507345
13:57:37,1.3506227106227104,21.704684751671955
13:57:37,1.3465934065934064,21.478746073507345
13:57:37,1.3473992673992672,21.52390659179578
13:57:37,1.349010989010989,21.61426863198787
13:57:37,1.3482051282051282,21.569080807574345
13:57:37,1.345787545787546,21.43359934163862
13:57:37,1.345787545787546,21.43359934163862
13:57:37,1.3441758241758242,21.343347593251316
13:57:37,1.3417582417582417,21.208075596343072
13:57:38,1.349010989010989,21.61426863198787
13:57:38,1.3514285714285712,21.74991286960489
13:57:38,1.34981684981685,21.659469976255778
13:57:38,1.345787545787546,21.43359934163862
13:57:38,1.344981684981685,21.38846648519374
13:57:38,1.349010989010989,21.61426863198787
13:57:38,1.345787545787546,21.43359934163862
13:57:38,1.3465934065934064,21.478746073507345
13:57:39,1.3473992673992672,21.52390659179578
13:57:39,1.3465934065934064,21.478746073507345
13:57:39,1.345787545787546,21.43359934163862
13:57:39,1.3441758241758242,21.343347593251316
13:57:39,1.3522344322344322,21.79515424149743
13:57:39,1.3506227106227104,21.704684751671955
13:57:39,1.3465934065934064,21.478746073507345
13:57:39,1.3441758241758242,21.343347593251316
13:57:39,1.344981684981685,21.38846648519374
13:57:40,1.344981684981685,21.38846648519374
13:57:40,1.345787545787546,21.43359934163862
13:57:40,1.345787545787546,21.43359934163862
13:57:40,1.345787545787546,21.43359934163862
13:57:40,1.3473992673992672,21.52390659179578
13:57:40,1.3506227106227104,21.704684751671955
13:57:40,1.345787545787546,21.43359934163862
13:57:40,1.3465934065934064,21.478746073507345
13:57:40,1.3433699633699632,21.298242754964555
13:57:41,1.345787545787546,21.43359934163862
13:57:41,1.344981684981685,21.38846648519374
13:57:41,1.345787545787546,21.43359934163862
13:57:41,1.3465934065934064,21.478746073507345
13:57:41,1.3441758241758242,21.343347593251316
13:57:41,1.3465934065934064,21.478746073507345
13:57:41,1.3473992673992672,21.52390659179578
13:57:41,1.3473992673992672,21.52390659179578
13:57:42,1.3482051282051282,21.569080807574345
13:57:42,1.34981684981685,21.659469976255778
13:57:42,1.3473992673992672,21.52390659179578
13:57:42,1.349010989010989,21.61426863198787
13:57:42,1.3482051282051282,21.569080807574345
13:57:42,1.344981684981685,21.38846648519374
13:57:42,1.3441758241758242,21.343347593251316
13:57:42,1.3506227106227104,21.704684751671955
13:57:42,1.3441758241758242,21.343347593251316
13:57:43,1.349010989010989,21.61426863198787
13:57:43,1.34981684981685,21.659469976255778
13:57:43,1.3465934065934064,21.478746073507345
13:57:43,1.344981684981685,21.38846648519374
13:57:43,1.3441758241758242,21.343347593251316
13:57:43,1.349010989010989,21.61426863198787
13:57:43,1.3506227106227104,21.704684751671955
13:57:43,1.3506227106227104,21.704684751671955
13:57:43,1.344981684981685,21.38846648519374
13:57:44,1.3482051282051282,21.569080807574345
13:57:44,1.344981684981685,21.38846648519374
13:57:44,1.3482051282051282,21.569080807574345
13:57:44,1.345787545787546,21.43359934163862
13:57:44,1.3441758241758242,21.343347593251316
13:57:44,1.349010989010989,21.61426863198787
13:57:44,1.3441758241758242,21.343347593251316
13:57:44,1.345787545787546,21.43359934163862
13:57:45,1.3482051282051282,21.569080807574345
13:57:45,1.3465934065934064,21.478746073507345
13:57:45,1.3425641025641024,21.25315205956111
13:57:45,1.345787545787546,21.43359934163862
13:57:45,1.3473992673992672,21.52390659179578
13:57:45,1.3425641025641024,21.25315205956111
13:57:45,1.344981684981685,21.38846648519374
13:57:45,1.3465934065934064,21.478746073507345
13:57:45,1.344981684981685,21.38846648519374
13:57:46,1.3465934065934064,21.478746073507345
13:57:46,1.349010989010989,21.61426863198787
13:57:46,1.349010989010989,21.61426863198787
13:57:46,1.3433699633699632,21.298242754964555
13:57:46,1.3465934065934064,21.478746073507345
13:57:46,1.3441758241758242,21.343347593251316
13:57:46,1.345787545787546,21.43359934163862
13:57:46,1.3473992673992672,21.52390659179578
13:57:46,1.345787545787546,21.43359934163862
13:57:47,1.3433699633699632,21.298242754964555
13:57:47,1.3465934065934064,21.478746073507345
13:57:47,1.344981684981685,21.38846648519374
13:57:47,1.345787545787546,21.43359934163862
13:57:47,1.349010989010989,21.61426863198787
13:57:47,1.349010989010989,21.61426863198787
13:57:47,1.3465934065934064,21.478746073507345
13:57:47,1.344981684981685,21.38846648519374
13:57:48,1.3465934065934064,21.478746073507345
13:57:48,1.3441758241758242,21.343347593251316
13:57:48,1.3417582417582417,21.208075596343072
13:57:48,1.3441758241758242,21.343347593251316
13:57:48,1.344981684981685,21.38846648519374
13:57:48,1.349010989010989,21.61426863198787
13:57:48,1.3506227106227104,21.704684751671955
13:57:48,1.3465934065934064,21.478746073507345
13:57:48,1.3401465201465201,21.117965724044474
13:57:49,1.349010989010989,21.61426863198787
13:57:49,1.3506227106227104,21.704684751671955
13:57:49,1.3514285714285712,21.74991286960489
13:57:49,1.3473992673992672,21.52390659179578
13:57:49,1.34981684981685,21.659469976255778
13:57:49,1.344981684981685,21.38846648519374
13:57:49,1.3465934065934064,21.478746073507345
13:57:49,1.345787545787546,21.43359934163862
13:57:49,1.345787545787546,21.43359934163862
13:57:50,1.3417582417582417,21.208075596343072
13:57:50,1.345787545787546,21.43359934163862
13:57:50,1.3433699633699632,21.298242754964555
13:57:50,1.349010989010989,21.61426863198787
13:57:50,1.34981684981685,21.659469976255778
