17:35:54,35.56854378092778,1.6528205128205127
17:35:54,35.08114484356351,1.6431501831501831
17:35:54,34.99991134797686,1.6415384615384614
17:35:55,35.527927336133814,1.652014652014652
17:35:55,35.771625641298485,1.6568498168498167
17:35:55,35.08114484356351,1.6431501831501831
17:35:55,34.7562102794582,1.6367032967032966
17:35:55,35.24361154385741,1.6463736263736264
17:35:55,35.731009317704235,1.656043956043956
17:35:55,35.36546131455842,1.6487912087912087
17:35:55,34.7562102794582,1.6367032967032966
17:35:55,35.08114484356351,1.6431501831501831
17:35:56,35.60916020148183,1.6536263736263734
17:35:56,35.69039296987005,1.6552380952380952
17:35:56,34.87806092279729,1.6391208791208791
17:35:56,34.7562102794582,1.6367032967032966
17:35:56,35.36546131455842,1.6487912087912087
17:35:56,35.731009317704235,1.656043956043956
17:35:56,35.24361154385741,1.6463736263736264
17:35:56,34.71559334986527,1.6358974358974359
17:35:56,35.24361154385741,1.6463736263736264
17:35:57,35.731009317704235,1.656043956043956
17:35:57,35.446694373826006,1.6504029304029304
17:35:57,34.87806092279729,1.6391208791208791
17:35:57,34.95929456382362,1.6407326007326006
17:35:57,35.527927336133814,1.652014652014652
17:35:57,35.771625641298485,1.6568498168498167
17:35:57,35.08114484356351,1.6431501831501831
17:35:57,34.79682718481118,1.6375091575091574
17:35:58,35.40607785631218,1.6495970695970694
17:35:58,35.81224194065277,1.6576556776556775
17:35:58,35.324844748564686,1.647985347985348
17:35:58,34.71559334986527,1.6358974358974359
17:35:58,35.040528107890154,1.6423443223443221
17:35:58,35.649776597795906,1.6544322344322344
17:35:58,35.771625641298485,1.6568498168498167
17:35:58,34.95929456382362,1.6407326007326006
17:35:58,34.79682718481118,1.6375091575091574
17:35:59,35.324844748564686,1.647985347985348
17:35:59,35.731009317704235,1.656043956043956
17:35:59,35.28422815833102,1.6471794871794871
17:35:59,34.7562102794582,1.6367032967032966
17:35:59,35.16237824219036,1.6447619047619046
17:35:59,35.56854378092778,1.6528205128205127
17:35:59,35.69039296987005,1.6552380952380952
17:35:59,34.87806092279729,1.6391208791208791
17:35:59,34.7562102794582,1.6367032967032966
17:36:00,35.40607785631218,1.6495970695970694
17:36:00,35.69039296987005,1.6552380952380952
17:36:00,35.28422815833102,1.6471794871794871
17:36:00,34.71559334986527,1.6358974358974359
17:36:00,35.20299490514385,1.6455677655677654
17:36:00,35.60916020148183,1.6536263736263734
17:36:00,35.60916020148183,1.6536263736263734
17:36:00,34.83744406592422,1.6383150183150181
17:36:01,34.83744406592422,1.6383150183150181
17:36:01,35.446694373826006,1.6504029304029304
17:36:01,35.771625641298485,1.6568498168498167
17:36:01,35.24361154385741,1.6463736263736264
17:36:01,34.71559334986527,1.6358974358974359
17:36:01,35.24361154385741,1.6463736263736264
17:36:01,35.649776597795906,1.6544322344322344
17:36:01,35.527927336133814,1.652014652014652
17:36:01,34.91867775543044,1.6399267399267399
17:36:02,34.87806092279729,1.6391208791208791
17:36:02,35.48731086709988,1.6512087912087912
17:36:02,35.771625641298485,1.6568498168498167
17:36:02,35.121761554996894,1.6439560439560439
17:36:02,34.71559334986527,1.6358974358974359
17:36:02,35.28422815833102,1.6471794871794871
17:36:02,35.649776597795906,1.6544322344322344
17:36:02,35.527927336133814,1.652014652014652
17:36:02,34.79682718481118,1.6375091575091574
17:36:03,34.83744406592422,1.6383150183150181
17:36:03,35.48731086709988,1.6512087912087912
17:36:03,35.731009317704235,1.656043956043956
17:36:03,35.16237824219036,1.6447619047619046
17:36:03,34.71559334986527,1.6358974358974359
17:36:03,35.324844748564686,1.647985347985348
17:36:03,35.649776597795906,1.6544322344322344
17:36:03,35.40607785631218,1.6495970695970694
17:36:04,34.71559334986527,1.6358974358974359
17:36:04,35.040528107890154,1.6423443223443221
17:36:04,35.527927336133814,1.652014652014652
17:36:04,35.731009317704235,1.656043956043956
17:36:04,34.99991134797686,1.6415384615384614
17:36:04,34.7562102794582,1.6367032967032966
17:36:04,35.324844748564686,1.647985347985348
17:36:04,35.771625641298485,1.6568498168498167
17:36:04,35.28422815833102,1.6471794871794871
17:36:05,34.79682718481118,1.6375091575091574
17:36:05,35.040528107890154,1.6423443223443221
17:36:05,35.649776597795906,1.6544322344322344
17:36:05,35.69039296987005,1.6552380952380952
17:36:05,34.99991134797686,1.6415384615384614
17:36:05,34.71559334986527,1.6358974358974359
17:36:05,35.324844748564686,1.647985347985348
17:36:05,35.69039296987005,1.6552380952380952
17:36:05,35.24361154385741,1.6463736263736264
17:36:06,34.7562102794582,1.6367032967032966
17:36:06,35.28422815833102,1.6471794871794871
17:36:06,35.731009317704235,1.656043956043956
17:36:06,35.60916020148183,1.6536263736263734
17:36:06,34.83744406592422,1.6383150183150181
17:36:06,34.91867775543044,1.6399267399267399
17:36:06,35.48731086709988,1.6512087912087912
17:36:06,35.771625641298485,1.6568498168498167
17:36:07,35.121761554996894,1.6439560439560439
17:36:07,34.83744406592422,1.6383150183150181
17:36:07,35.36546131455842,1.6487912087912087
17:36:07,35.771625641298485,1.6568498168498167
17:36:07,35.40607785631218,1.6495970695970694
17:36:07,34.79682718481118,1.6375091575091574
17:36:07,35.16237824219036,1.6447619047619046
17:36:07,35.649776597795906,1.6544322344322344
17:36:07,35.69039296987005,1.6552380952380952
17:36:08,34.95929456382362,1.6407326007326006
17:36:08,34.7562102794582,1.6367032967032966
17:36:08,35.527927336133814,1.652014652014652
17:36:08,35.81224194065277,1.6576556776556775
17:36:08,35.24361154385741,1.6463736263736264
17:36:08,34.83744406592422,1.6383150183150181
17:36:08,35.28422815833102,1.6471794871794871
17:36:08,35.731009317704235,1.656043956043956
17:36:09,35.446694373826006,1.6504029304029304
17:36:09,34.7562102794582,1.6367032967032966
17:36:09,35.121761554996894,1.6439560439560439
17:36:09,35.60916020148183,1.6536263736263734
17:36:09,35.649776597795906,1.6544322344322344
17:36:09,34.95929456382362,1.6407326007326006
17:36:09,34.83744406592422,1.6383150183150181
17:36:09,35.446694373826006,1.6504029304029304
17:36:09,35.771625641298485,1.6568498168498167
17:36:10,35.08114484356351,1.6431501831501831
17:36:10,34.83744406592422,1.6383150183150181
17:36:10,35.40607785631218,1.6495970695970694
17:36:10,35.81224194065277,1.6576556776556775
17:36:10,35.36546131455842,1.6487912087912087
17:36:10,34.79682718481118,1.6375091575091574
17:36:10,35.20299490514385,1.6455677655677654
17:36:10,35.771625641298485,1.6568498168498167
17:36:10,35.60916020148183,1.6536263736263734
17:36:11,34.83744406592422,1.6383150183150181
17:36:11,34.83744406592422,1.6383150183150181
17:36:11,35.48731086709988,1.6512087912087912
17:36:11,35.649776597795906,1.6544322344322344
17:36:11,35.040528107890154,1.6423443223443221
17:36:11,34.674976396032406,1.635091575091575
17:36:11,35.40607785631218,1.6495970695970694
17:36:11,35.69039296987005,1.6552380952380952
17:36:11,35.24361154385741,1.6463736263736264
17:36:12,34.79682718481118,1.6375091575091574
17:36:12,35.28422815833102,1.6471794871794871
17:36:12,35.649776597795906,1.6544322344322344
17:36:12,35.36546131455842,1.6487912087912087
17:36:12,34.79682718481118,1.6375091575091574
17:36:12,35.121761554996894,1.6439560439560439
17:36:12,35.56854378092778,1.6528205128205127
17:36:12,35.56854378092778,1.6528205128205127
17:36:13,34.95929456382362,1.6407326007326006
17:36:13,34.95929456382362,1.6407326007326006
17:36:13,35.56854378092778,1.6528205128205127
17:36:13,35.771625641298485,1.6568498168498167
17:36:13,35.040528107890154,1.6423443223443221
17:36:13,34.79682718481118,1.6375091575091574
17:36:13,35.40607785631218,1.6495970695970694
17:36:13,35.81224194065277,1.6576556776556775
17:36:13,34.99991134797686,1.6415384615384614
17:36:14,34.79682718481118,1.6375091575091574
17:36:14,35.28422815833102,1.6471794871794871
17:36:14,35.69039296987005,1.6552380952380952
17:36:14,35.36546131455842,1.6487912087912087
17:36:14,34.7562102794582,1.6367032967032966
17:36:14,34.95929456382362,1.6407326007326006
17:36:14,35.56854378092778,1.6528205128205127
17:36:14,35.527927336133814,1.652014652014652
17:36:15,34.87806092279729,1.6391208791208791
17:36:15,34.91867775543044,1.6399267399267399
17:36:15,35.48731086709988,1.6512087912087912
17:36:15,35.649776597795906,1.6544322344322344
17:36:15,35.040528107890154,1.6423443223443221
17:36:15,34.7562102794582,1.6367032967032966
17:36:15,35.36546131455842,1.6487912087912087
17:36:15,35.731009317704235,1.656043956043956
17:36:15,35.121761554996894,1.6439560439560439
17:36:16,34.7562102794582,1.6367032967032966
17:36:16,35.28422815833102,1.6471794871794871
17:36:16,35.771625641298485,1.6568498168498167
17:36:16,35.324844748564686,1.647985347985348
17:36:16,34.79682718481118,1.6375091575091574
17:36:16,35.20299490514385,1.6455677655677654
17:36:16,35.446694373826006,1.6504029304029304
17:36:16,35.56854378092778,1.6528205128205127
17:36:16,35.040528107890154,1.6423443223443221
17:36:17,35.040528107890154,1.6423443223443221
17:36:17,35.56854378092778,1.6528205128205127
17:36:17,35.60916020148183,1.6536263736263734
17:36:17,34.99991134797686,1.6415384615384614
17:36:17,34.71559334986527,1.6358974358974359
17:36:17,35.121761554996894,1.6439560439560439
17:36:17,35.446694373826006,1.6504029304029304
17:36:17,35.040528107890154,1.6423443223443221
17:36:18,34.79682718481118,1.6375091575091574
17:36:18,35.28422815833102,1.6471794871794871
17:36:18,35.16237824219036,1.6447619047619046
17:36:18,35.40607785631218,1.6495970695970694
17:36:18,34.99991134797686,1.6415384615384614
17:36:18,35.08114484356351,1.6431501831501831
17:36:18,35.446694373826006,1.6504029304029304
17:36:18,35.60916020148183,1.6536263736263734
17:36:18,34.99991134797686,1.6415384615384614
17:36:19,34.87806092279729,1.6391208791208791
17:36:19,35.324844748564686,1.647985347985348
17:36:19,35.527927336133814,1.652014652014652
17:36:19,35.08114484356351,1.6431501831501831
17:36:19,34.79682718481118,1.6375091575091574
17:36:19,35.040528107890154,1.6423443223443221
17:36:19,35.48731086709988,1.6512087912087912
17:36:19,-46.36344316528377,0.028205128205128206
17:36:19,-46.36344316528377,0.028205128205128206
17:36:20,0.5888104576605002,0.958974358974359
17:36:20,-46.36344316528377,0.028205128205128206
17:36:20,-46.36344316528377,0.028205128205128206
17:36:20,-46.32277787699619,0.02901098901098901
17:36:20,4.489879873763847,1.0363369963369964
17:36:20,-37.98690560452762,0.1942124542124542
17:36:20,-46.36344316528377,0.028205128205128206
17:36:20,-46.36344316528377,0.028205128205128206
17:36:21,-46.44477381457877,0.02659340659340659
17:36:21,23.016908857460564,1.4038095238095236
17:36:21,-36.441831440589155,0.22483516483516483
17:36:21,-46.36344316528377,0.028205128205128206
17:36:21,-46.32277787699619,0.02901098901098901
17:36:21,22.285674319870694,1.3893040293040293
17:36:21,-39.28804783869034,0.1684249084249084
17:36:21,-29.32681008920419,0.3658608058608058
17:36:21,-46.36344316528377,0.028205128205128206
17:36:22,-46.44477381457877,0.02659340659340659
17:36:22,-46.44477381457877,0.02659340659340659
17:36:22,-46.36344316528377,0.028205128205128206
17:36:22,-46.36344316528377,0.028205128205128206
17:36:22,-40.34524418086774,0.14747252747252745
17:36:22,-11.562826757393111,0.718021978021978
17:36:22,-46.36344316528377,0.028205128205128206
17:36:22,-39.694659877255106,0.16036630036630034
17:36:22,-39.77598257584742,0.15875457875457874
17:36:23,-39.8166439615035,0.15794871794871793
17:36:23,-39.8979668055355,0.15633699633699633
17:36:23,-39.938628263911426,0.15553113553113554
17:36:23,-40.01995125338311,0.1539194139194139
17:36:23,-40.06061278447888,0.15311355311355312
17:36:23,-40.10127433981458,0.15230769230769228
17:36:23,-40.18259752320584,0.1506959706959707
17:36:23,-40.2232591512614,0.14989010989010987
17:36:24,-40.30458248009234,0.14827838827838827
17:36:24,-40.34524418086774,0.14747252747252745
17:36:24,-40.38590590588308,0.14666666666666667
17:36:24,-40.4672294286336,0.14505494505494507
17:36:24,-40.507891226368784,0.14424908424908423
17:36:24,-40.58921489455899,0.14263736263736265
17:36:24,-40.58921489455899,0.14263736263736265
17:36:24,-40.62987676501402,0.1418315018315018
17:36:24,-46.36344316528377,0.028205128205128206
17:36:25,-40.711200578643904,0.1402197802197802
17:36:25,-40.75186252181877,0.1394139194139194
17:36:25,-40.792524489233585,0.1386080586080586
17:36:25,-40.833186480888344,0.1378021978021978
17:36:25,-40.87384849678305,0.136996336996337
17:36:25,-40.9145105369177,0.13619047619047617
17:36:25,-40.99583468990686,0.1345787545787546
17:36:25,-41.03649680276135,0.13377289377289375
17:36:25,-41.07715893985579,0.13296703296703297
17:36:26,-41.15848328676452,0.13135531135531134
17:36:26,-41.19914549657881,0.13054945054945055
17:36:26,-41.23980773063304,0.12974358974358974
17:36:26,-41.280469988927216,0.12893772893772895
17:36:26,-41.321132271461344,0.1281318681318681
17:36:26,-41.36179457823542,0.12732600732600732
17:36:26,-41.40245690924944,0.12652014652014654
17:36:26,-41.44311926450341,0.1257142857142857
17:36:27,-41.52444404773118,0.1241025641025641
17:36:27,-41.52444404773118,0.1241025641025641
17:36:27,-41.565106475704994,0.1232967032967033
17:36:27,-41.64643140437245,0.12168498168498168
17:36:27,-41.68709390506611,0.12087912087912088
17:36:27,-41.7277564299997,0.12007326007326007
17:36:27,-41.76841897917325,0.11926739926739927
17:36:27,-41.849744150240184,0.11765567765567765
17:36:27,-41.849744150240184,0.11765567765567765
17:36:28,-41.89040677213357,0.11684981684981685
17:36:28,-41.97173208864018,0.11523809523809524
17:36:28,-41.97173208864018,0.11523809523809524
17:36:28,-42.01239478325341,0.11443223443223442
17:36:28,-42.09372024519971,0.11282051282051282
17:36:28,-42.13438301253278,0.11201465201465201
17:36:28,-42.1750458041058,0.11120879120879121
17:36:28,-42.215708619918765,0.1104029304029304
17:36:28,-42.256371459971675,0.10959706959706958
17:36:29,-42.29703432426454,0.1087912087912088
17:36:29,-42.29703432426454,0.1087912087912088
17:36:29,-42.33769721279734,0.10798534798534798
17:36:29,-42.3783601255701,0.10717948717948718
17:36:29,-42.419023062582795,0.10637362637362636
17:36:29,-42.459686023835445,0.10556776556776555
17:36:29,-42.50034900932803,0.10476190476190476
