17:37:16,24.39810822257256,1.431208791208791
17:37:16,24.39810822257256,1.431208791208791
17:37:16,24.438731309112057,1.432014652014652
17:37:16,24.39810822257256,1.431208791208791
17:37:16,24.39810822257256,1.431208791208791
17:37:16,24.39810822257256,1.431208791208791
17:37:16,24.39810822257256,1.431208791208791
17:37:16,24.39810822257256,1.431208791208791
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.438731309112057,1.432014652014652
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.39810822257256,1.431208791208791
17:37:17,24.438731309112057,1.432014652014652
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.438731309112057,1.432014652014652
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.39810822257256,1.431208791208791
17:37:18,24.39810822257256,1.431208791208791
17:37:19,24.39810822257256,1.431208791208791
17:37:19,24.438731309112057,1.432014652014652
17:37:19,24.438731309112057,1.432014652014652
17:37:19,24.39810822257256,1.431208791208791
17:37:19,24.39810822257256,1.431208791208791
17:37:19,24.39810822257256,1.431208791208791
17:37:19,24.39810822257256,1.431208791208791
17:37:19,24.39810822257256,1.431208791208791
17:37:20,24.39810822257256,1.431208791208791
17:37:20,24.39810822257256,1.431208791208791
17:37:20,24.438731309112057,1.432014652014652
17:37:20,24.438731309112057,1.432014652014652
17:37:20,24.39810822257256,1.431208791208791
17:37:20,24.39810822257256,1.431208791208791
17:37:20,24.39810822257256,1.431208791208791
17:37:20,24.39810822257256,1.431208791208791
17:37:20,24.438731309112057,1.432014652014652
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:21,24.39810822257256,1.431208791208791
17:37:22,24.39810822257256,1.431208791208791
17:37:22,24.39810822257256,1.431208791208791
17:37:22,24.438731309112057,1.432014652014652
17:37:22,24.39810822257256,1.431208791208791
17:37:22,24.39810822257256,1.431208791208791
17:37:22,24.438731309112057,1.432014652014652
17:37:22,24.39810822257256,1.431208791208791
17:37:22,24.438731309112057,1.432014652014652
17:37:22,24.438731309112057,1.432014652014652
17:37:23,24.438731309112057,1.432014652014652
17:37:23,24.39810822257256,1.431208791208791
17:37:23,24.438731309112057,1.432014652014652
17:37:23,24.438731309112057,1.432014652014652
17:37:23,24.39810822257256,1.431208791208791
17:37:23,24.39810822257256,1.431208791208791
17:37:23,24.39810822257256,1.431208791208791
17:37:23,24.39810822257256,1.431208791208791
17:37:23,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:24,24.39810822257256,1.431208791208791
17:37:25,24.39810822257256,1.431208791208791
17:37:25,24.39810822257256,1.431208791208791
17:37:25,24.39810822257256,1.431208791208791
17:37:25,24.39810822257256,1.431208791208791
17:37:25,24.39810822257256,1.431208791208791
17:37:25,24.438731309112057,1.432014652014652
17:37:25,24.39810822257256,1.431208791208791
17:37:25,24.39810822257256,1.431208791208791
17:37:26,24.39810822257256,1.431208791208791
17:37:26,24.39810822257256,1.431208791208791
17:37:26,24.438731309112057,1.432014652014652
17:37:26,24.39810822257256,1.431208791208791
17:37:26,24.39810822257256,1.431208791208791
17:37:26,24.39810822257256,1.431208791208791
17:37:26,24.39810822257256,1.431208791208791
17:37:26,24.438731309112057,1.432014652014652
17:37:26,24.39810822257256,1.431208791208791
17:37:27,24.39810822257256,1.431208791208791
17:37:27,24.39810822257256,1.431208791208791
17:37:27,24.39810822257256,1.431208791208791
17:37:27,24.39810822257256,1.431208791208791
17:37:27,24.39810822257256,1.431208791208791
17:37:27,24.438731309112057,1.432014652014652
17:37:27,24.39810822257256,1.431208791208791
17:37:27,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.39810822257256,1.431208791208791
17:37:28,24.438731309112057,1.432014652014652
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.438731309112057,1.432014652014652
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.39810822257256,1.431208791208791
17:37:29,24.39810822257256,1.431208791208791
17:37:30,24.39810822257256,1.431208791208791
17:37:30,24.438731309112057,1.432014652014652
17:37:30,24.39810822257256,1.431208791208791
17:37:30,24.39810822257256,1.431208791208791
17:37:30,24.39810822257256,1.431208791208791
17:37:30,24.39810822257256,1.431208791208791
17:37:30,24.39810822257256,1.431208791208791
17:37:30,24.438731309112057,1.432014652014652
17:37:31,24.39810822257256,1.431208791208791
17:37:31,24.438731309112057,1.432014652014652
17:37:31,24.438731309112057,1.432014652014652
17:37:31,24.438731309112057,1.432014652014652
17:37:31,24.47935437141163,1.4328205128205127
17:37:31,24.47935437141163,1.4328205128205127
17:37:31,24.47935437141163,1.4328205128205127
17:37:31,24.519977409471238,1.4336263736263737
17:37:31,24.56060042329092,1.4344322344322344
17:37:32,24.601223412870638,1.435238095238095
17:37:32,24.641846378210417,1.436043956043956
17:37:32,24.641846378210417,1.436043956043956
17:37:32,24.641846378210417,1.436043956043956
17:37:32,24.682469319310243,1.4368498168498167
17:37:32,24.682469319310243,1.4368498168498167
17:37:32,24.72309223617013,1.4376556776556777
17:37:32,24.72309223617013,1.4376556776556777
17:37:32,24.763715128790054,1.4384615384615385
17:37:33,24.72309223617013,1.4376556776556777
17:37:33,24.763715128790054,1.4384615384615385
17:37:33,24.72309223617013,1.4376556776556777
17:37:33,24.72309223617013,1.4376556776556777
17:37:33,24.763715128790054,1.4384615384615385
17:37:33,24.72309223617013,1.4376556776556777
17:37:33,24.763715128790054,1.4384615384615385
17:37:33,24.72309223617013,1.4376556776556777
17:37:34,24.72309223617013,1.4376556776556777
17:37:34,24.763715128790054,1.4384615384615385
17:37:34,24.72309223617013,1.4376556776556777
17:37:34,24.763715128790054,1.4384615384615385
17:37:34,24.763715128790054,1.4384615384615385
17:37:34,24.72309223617013,1.4376556776556777
17:37:34,24.72309223617013,1.4376556776556777
17:37:34,24.72309223617013,1.4376556776556777
17:37:34,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.763715128790054,1.4384615384615385
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:35,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:36,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:37,24.72309223617013,1.4376556776556777
17:37:38,24.72309223617013,1.4376556776556777
17:37:38,24.72309223617013,1.4376556776556777
17:37:38,24.72309223617013,1.4376556776556777
17:37:38,24.682469319310243,1.4368498168498167
17:37:38,24.72309223617013,1.4376556776556777
17:37:38,24.682469319310243,1.4368498168498167
17:37:38,24.72309223617013,1.4376556776556777
17:37:38,24.682469319310243,1.4368498168498167
17:37:38,24.72309223617013,1.4376556776556777
17:37:39,24.72309223617013,1.4376556776556777
17:37:39,24.682469319310243,1.4368498168498167
17:37:39,24.682469319310243,1.4368498168498167
17:37:39,24.72309223617013,1.4376556776556777
17:37:39,24.682469319310243,1.4368498168498167
17:37:39,24.72309223617013,1.4376556776556777
17:37:39,24.682469319310243,1.4368498168498167
17:37:39,24.682469319310243,1.4368498168498167
17:37:40,24.682469319310243,1.4368498168498167
17:37:40,24.72309223617013,1.4376556776556777
17:37:40,24.682469319310243,1.4368498168498167
17:37:40,24.682469319310243,1.4368498168498167
17:37:40,24.72309223617013,1.4376556776556777
17:37:40,24.682469319310243,1.4368498168498167
17:37:40,24.682469319310243,1.4368498168498167
17:37:40,24.682469319310243,1.4368498168498167
17:37:40,24.72309223617013,1.4376556776556777
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:41,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:42,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:43,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:44,24.682469319310243,1.4368498168498167
17:37:45,24.682469319310243,1.4368498168498167
17:37:45,24.682469319310243,1.4368498168498167
17:37:45,24.682469319310243,1.4368498168498167
17:37:45,24.682469319310243,1.4368498168498167
17:37:45,24.682469319310243,1.4368498168498167
17:37:45,24.641846378210417,1.436043956043956
17:37:45,24.682469319310243,1.4368498168498167
17:37:45,24.682469319310243,1.4368498168498167
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.641846378210417,1.436043956043956
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.682469319310243,1.4368498168498167
17:37:46,24.641846378210417,1.436043956043956
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.682469319310243,1.4368498168498167
17:37:47,24.641846378210417,1.436043956043956
17:37:47,24.682469319310243,1.4368498168498167
17:37:48,24.682469319310243,1.4368498168498167
17:37:48,24.641846378210417,1.436043956043956
17:37:48,24.682469319310243,1.4368498168498167
17:37:48,24.682469319310243,1.4368498168498167
17:37:48,24.682469319310243,1.4368498168498167
17:37:48,24.682469319310243,1.4368498168498167
17:37:48,24.682469319310243,1.4368498168498167
17:37:48,24.641846378210417,1.436043956043956
17:37:49,24.641846378210417,1.436043956043956
17:37:49,24.641846378210417,1.436043956043956
17:37:49,24.682469319310243,1.4368498168498167
17:37:49,24.682469319310243,1.4368498168498167
17:37:49,24.641846378210417,1.436043956043956
17:37:49,24.682469319310243,1.4368498168498167
17:37:49,24.682469319310243,1.4368498168498167
17:37:49,24.641846378210417,1.436043956043956
17:37:49,24.682469319310243,1.4368498168498167
17:37:50,24.682469319310243,1.4368498168498167
17:37:50,24.641846378210417,1.436043956043956
17:37:50,24.682469319310243,1.4368498168498167
17:37:50,24.682469319310243,1.4368498168498167
17:37:50,24.641846378210417,1.436043956043956
17:37:50,24.641846378210417,1.436043956043956
17:37:50,24.682469319310243,1.4368498168498167
17:37:50,24.641846378210417,1.436043956043956
17:37:50,24.682469319310243,1.4368498168498167
17:37:51,24.682469319310243,1.4368498168498167
17:37:51,24.641846378210417,1.436043956043956
17:37:51,24.641846378210417,1.436043956043956
17:37:51,24.641846378210417,1.436043956043956
17:37:51,24.641846378210417,1.436043956043956
17:37:51,24.682469319310243,1.4368498168498167
17:37:51,24.641846378210417,1.436043956043956
17:37:51,24.682469319310243,1.4368498168498167
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:52,24.641846378210417,1.436043956043956
17:37:53,24.682469319310243,1.4368498168498167
17:37:53,24.641846378210417,1.436043956043956
17:37:53,24.641846378210417,1.436043956043956
17:37:53,24.641846378210417,1.436043956043956
17:37:53,24.641846378210417,1.436043956043956
17:37:53,24.682469319310243,1.4368498168498167
17:37:53,24.641846378210417,1.436043956043956
17:37:53,24.682469319310243,1.4368498168498167
17:37:54,24.682469319310243,1.4368498168498167
17:37:54,24.641846378210417,1.436043956043956
17:37:54,24.641846378210417,1.436043956043956
17:37:54,24.641846378210417,1.436043956043956
17:37:54,24.641846378210417,1.436043956043956
17:37:54,24.641846378210417,1.436043956043956
17:37:54,24.682469319310243,1.4368498168498167
17:37:54,24.641846378210417,1.436043956043956
17:37:54,24.641846378210417,1.436043956043956
17:37:55,24.641846378210417,1.436043956043956
17:37:55,24.641846378210417,1.436043956043956
17:37:55,24.682469319310243,1.4368498168498167
17:37:55,24.641846378210417,1.436043956043956
17:37:55,24.641846378210417,1.436043956043956
17:37:55,24.641846378210417,1.436043956043956
17:37:55,24.682469319310243,1.4368498168498167
17:37:55,24.641846378210417,1.436043956043956
17:37:55,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.682469319310243,1.4368498168498167
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:56,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:57,24.641846378210417,1.436043956043956
17:37:58,24.682469319310243,1.4368498168498167
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:58,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:37:59,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:00,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:01,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:02,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:03,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.682469319310243,1.4368498168498167
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:04,24.641846378210417,1.436043956043956
17:38:05,24.601223412870638,1.435238095238095
17:38:05,24.641846378210417,1.436043956043956
17:38:05,24.641846378210417,1.436043956043956
17:38:05,24.601223412870638,1.435238095238095
17:38:05,24.641846378210417,1.436043956043956
17:38:05,24.641846378210417,1.436043956043956
17:38:05,24.641846378210417,1.436043956043956
17:38:05,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.641846378210417,1.436043956043956
17:38:06,24.601223412870638,1.435238095238095
17:38:06,24.641846378210417,1.436043956043956
17:38:07,24.641846378210417,1.436043956043956
17:38:07,24.601223412870638,1.435238095238095
17:38:07,24.641846378210417,1.436043956043956
17:38:07,24.641846378210417,1.436043956043956
17:38:07,24.641846378210417,1.436043956043956
17:38:07,24.641846378210417,1.436043956043956
17:38:07,24.601223412870638,1.435238095238095
17:38:07,24.641846378210417,1.436043956043956
17:38:07,24.641846378210417,1.436043956043956
17:38:08,24.601223412870638,1.435238095238095
17:38:08,24.601223412870638,1.435238095238095
17:38:08,24.601223412870638,1.435238095238095
17:38:08,24.601223412870638,1.435238095238095
17:38:08,24.601223412870638,1.435238095238095
17:38:08,24.641846378210417,1.436043956043956
17:38:08,24.641846378210417,1.436043956043956
17:38:08,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:09,24.641846378210417,1.436043956043956
17:38:10,24.641846378210417,1.436043956043956
17:38:10,24.601223412870638,1.435238095238095
17:38:10,24.601223412870638,1.435238095238095
17:38:10,24.641846378210417,1.436043956043956
17:38:10,24.641846378210417,1.436043956043956
17:38:10,24.641846378210417,1.436043956043956
17:38:10,24.641846378210417,1.436043956043956
17:38:10,24.601223412870638,1.435238095238095
17:38:10,24.641846378210417,1.436043956043956
17:38:11,24.601223412870638,1.435238095238095
17:38:11,24.601223412870638,1.435238095238095
17:38:11,24.601223412870638,1.435238095238095
17:38:11,24.641846378210417,1.436043956043956
17:38:11,24.601223412870638,1.435238095238095
17:38:11,24.641846378210417,1.436043956043956
17:38:11,24.601223412870638,1.435238095238095
17:38:11,24.641846378210417,1.436043956043956
17:38:12,24.641846378210417,1.436043956043956
17:38:12,24.641846378210417,1.436043956043956
17:38:12,24.601223412870638,1.435238095238095
17:38:12,24.601223412870638,1.435238095238095
17:38:12,24.641846378210417,1.436043956043956
17:38:12,24.601223412870638,1.435238095238095
17:38:12,24.601223412870638,1.435238095238095
17:38:12,24.601223412870638,1.435238095238095
17:38:12,24.601223412870638,1.435238095238095
17:38:13,24.641846378210417,1.436043956043956
17:38:13,24.641846378210417,1.436043956043956
17:38:13,24.601223412870638,1.435238095238095
17:38:13,24.601223412870638,1.435238095238095
17:38:13,24.641846378210417,1.436043956043956
17:38:13,24.641846378210417,1.436043956043956
17:38:13,24.601223412870638,1.435238095238095
17:38:13,24.601223412870638,1.435238095238095
17:38:13,24.601223412870638,1.435238095238095
17:38:14,24.601223412870638,1.435238095238095
17:38:14,24.601223412870638,1.435238095238095
17:38:14,24.641846378210417,1.436043956043956
17:38:14,24.601223412870638,1.435238095238095
17:38:14,24.641846378210417,1.436043956043956
17:38:14,24.601223412870638,1.435238095238095
17:38:14,24.641846378210417,1.436043956043956
17:38:14,24.601223412870638,1.435238095238095
17:38:15,24.601223412870638,1.435238095238095
17:38:15,24.601223412870638,1.435238095238095
17:38:15,24.601223412870638,1.435238095238095
17:38:15,24.601223412870638,1.435238095238095
17:38:15,24.641846378210417,1.436043956043956
17:38:15,24.601223412870638,1.435238095238095
17:38:15,24.601223412870638,1.435238095238095
17:38:15,24.641846378210417,1.436043956043956
17:38:15,24.601223412870638,1.435238095238095
17:38:16,24.601223412870638,1.435238095238095
17:38:16,24.601223412870638,1.435238095238095
17:38:16,24.601223412870638,1.435238095238095
17:38:16,24.601223412870638,1.435238095238095
17:38:16,24.641846378210417,1.436043956043956
17:38:16,24.601223412870638,1.435238095238095
17:38:16,24.641846378210417,1.436043956043956
17:38:16,24.641846378210417,1.436043956043956
17:38:16,24.601223412870638,1.435238095238095
17:38:17,24.601223412870638,1.435238095238095
17:38:17,24.641846378210417,1.436043956043956
17:38:17,24.601223412870638,1.435238095238095
17:38:17,24.601223412870638,1.435238095238095
17:38:17,24.601223412870638,1.435238095238095
17:38:17,24.601223412870638,1.435238095238095
17:38:17,24.601223412870638,1.435238095238095
17:38:17,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:18,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.641846378210417,1.436043956043956
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:19,24.601223412870638,1.435238095238095
17:38:20,24.601223412870638,1.435238095238095
17:38:20,24.601223412870638,1.435238095238095
17:38:20,24.601223412870638,1.435238095238095
17:38:20,24.601223412870638,1.435238095238095
17:38:20,24.601223412870638,1.435238095238095
17:38:20,24.641846378210417,1.436043956043956
17:38:20,24.601223412870638,1.435238095238095
17:38:20,24.641846378210417,1.436043956043956
17:38:21,24.601223412870638,1.435238095238095
17:38:21,24.641846378210417,1.436043956043956
17:38:21,24.601223412870638,1.435238095238095
